# Temperatura_=_60.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.0938860213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.421833e-06	-2.128193e-08	-4.585565e+01	-1.391883e+03
1.000000e-08	-6.418881e-06	-2.128480e-08	-4.583457e+01	-1.391417e+03
2.000000e-08	-6.413729e-06	-2.127505e-08	-4.579779e+01	-1.390840e+03
3.000000e-08	-6.406636e-06	-2.126562e-08	-4.574713e+01	-1.390183e+03
4.000000e-08	-6.397471e-06	-2.125531e-08	-4.568169e+01	-1.389459e+03
5.000000e-08	-6.386012e-06	-2.123728e-08	-4.559987e+01	-1.388661e+03
6.000000e-08	-6.372249e-06	-2.121833e-08	-4.550159e+01	-1.387760e+03
7.000000e-08	-6.356034e-06	-2.118456e-08	-4.538581e+01	-1.386710e+03
8.000000e-08	-6.337608e-06	-2.115269e-08	-4.525423e+01	-1.385467e+03
9.000000e-08	-6.317201e-06	-2.121480e-08	-4.510851e+01	-1.384001e+03
1.000000e-07	-6.294438e-06	-2.119881e-08	-4.494598e+01	-1.382308e+03
1.100000e-07	-6.269000e-06	-2.111510e-08	-4.476433e+01	-1.380418e+03
1.200000e-07	-6.241154e-06	-2.110125e-08	-4.456550e+01	-1.378394e+03
1.300000e-07	-6.211409e-06	-2.108692e-08	-4.435310e+01	-1.376317e+03
1.400000e-07	-6.180090e-06	-2.094643e-08	-4.412947e+01	-1.374272e+03
1.500000e-07	-6.147098e-06	-2.095897e-08	-4.389388e+01	-1.372321e+03
1.600000e-07	-6.112054e-06	-2.107723e-08	-4.364365e+01	-1.370491e+03
1.700000e-07	-6.075088e-06	-2.086697e-08	-4.337969e+01	-1.368760e+03
1.800000e-07	-6.036085e-06	-2.094588e-08	-4.310118e+01	-1.367058e+03
1.900000e-07	-5.994550e-06	-2.093781e-08	-4.280460e+01	-1.365278e+03
2.000000e-07	-5.950809e-06	-2.073788e-08	-4.249226e+01	-1.363297e+03
2.100000e-07	-5.905067e-06	-2.080324e-08	-4.216564e+01	-1.360997e+03
2.200000e-07	-5.857087e-06	-2.068867e-08	-4.182304e+01	-1.358293e+03
2.300000e-07	-5.806680e-06	-2.061435e-08	-4.146310e+01	-1.355142e+03
2.400000e-07	-5.753665e-06	-2.058168e-08	-4.108454e+01	-1.351553e+03
2.500000e-07	-5.698461e-06	-2.047794e-08	-4.069035e+01	-1.347574e+03
2.600000e-07	-5.641048e-06	-2.047353e-08	-4.028039e+01	-1.343280e+03
2.700000e-07	-5.581447e-06	-2.039949e-08	-3.985480e+01	-1.338752e+03
2.800000e-07	-5.519905e-06	-2.032657e-08	-3.941536e+01	-1.334053e+03
2.900000e-07	-5.456411e-06	-2.025237e-08	-3.896197e+01	-1.329216e+03
3.000000e-07	-5.390823e-06	-2.015393e-08	-3.849364e+01	-1.324241e+03
3.100000e-07	-5.323044e-06	-2.009178e-08	-3.800965e+01	-1.319092e+03
3.200000e-07	-5.253259e-06	-1.999920e-08	-3.751134e+01	-1.313720e+03
3.300000e-07	-5.181734e-06	-1.994488e-08	-3.700061e+01	-1.308068e+03
3.400000e-07	-5.108390e-06	-1.980850e-08	-3.647690e+01	-1.302096e+03
3.500000e-07	-5.032936e-06	-1.970292e-08	-3.593811e+01	-1.295784e+03
3.600000e-07	-4.955389e-06	-1.963082e-08	-3.538438e+01	-1.289139e+03
3.700000e-07	-4.875692e-06	-1.950963e-08	-3.481530e+01	-1.282186e+03
3.800000e-07	-4.794098e-06	-1.943163e-08	-3.423267e+01	-1.274959e+03
3.900000e-07	-4.711069e-06	-1.930901e-08	-3.363979e+01	-1.267486e+03
4.000000e-07	-4.626670e-06	-1.917932e-08	-3.303713e+01	-1.259777e+03
4.100000e-07	-4.540706e-06	-1.904372e-08	-3.242330e+01	-1.251820e+03
4.200000e-07	-4.453321e-06	-1.892214e-08	-3.179932e+01	-1.243582e+03
4.300000e-07	-4.364496e-06	-1.879932e-08	-3.116506e+01	-1.235014e+03
4.400000e-07	-4.273952e-06	-1.865467e-08	-3.051852e+01	-1.226065e+03
4.500000e-07	-4.181770e-06	-1.852889e-08	-2.986029e+01	-1.216697e+03
4.600000e-07	-4.088100e-06	-1.837412e-08	-2.919143e+01	-1.206884e+03
4.700000e-07	-3.993097e-06	-1.821714e-08	-2.851305e+01	-1.196626e+03
4.800000e-07	-3.896764e-06	-1.805196e-08	-2.782517e+01	-1.185935e+03
4.900000e-07	-3.798908e-06	-1.788780e-08	-2.712643e+01	-1.174828e+03
5.000000e-07	-3.699603e-06	-1.770524e-08	-2.641733e+01	-1.163320e+03
5.100000e-07	-3.598998e-06	-1.751080e-08	-2.569895e+01	-1.151404e+03
5.200000e-07	-3.497073e-06	-1.732537e-08	-2.497115e+01	-1.139055e+03
5.300000e-07	-3.393990e-06	-1.713000e-08	-2.423508e+01	-1.126224e+03
5.400000e-07	-3.289726e-06	-1.692857e-08	-2.349057e+01	-1.112846e+03
5.500000e-07	-3.184092e-06	-1.671313e-08	-2.273628e+01	-1.098852e+03
5.600000e-07	-3.077173e-06	-1.649575e-08	-2.197282e+01	-1.084181e+03
5.700000e-07	-2.969064e-06	-1.625877e-08	-2.120086e+01	-1.068784e+03
5.800000e-07	-2.859881e-06	-1.600734e-08	-2.042123e+01	-1.052629e+03
5.900000e-07	-2.749735e-06	-1.574587e-08	-1.963472e+01	-1.035699e+03
6.000000e-07	-2.638735e-06	-1.547278e-08	-1.884211e+01	-1.017980e+03
6.100000e-07	-2.526795e-06	-1.518508e-08	-1.804280e+01	-9.994493e+02
6.200000e-07	-2.413743e-06	-1.488960e-08	-1.723554e+01	-9.800687e+02
6.300000e-07	-2.299588e-06	-1.458402e-08	-1.642040e+01	-9.597750e+02
6.400000e-07	-2.184393e-06	-1.425777e-08	-1.559784e+01	-9.384809e+02
6.500000e-07	-2.068283e-06	-1.391319e-08	-1.476875e+01	-9.160798e+02
6.600000e-07	-1.951391e-06	-1.354918e-08	-1.393408e+01	-8.924556e+02
6.700000e-07	-1.833900e-06	-1.316668e-08	-1.309512e+01	-8.674916e+02
6.800000e-07	-1.715841e-06	-1.276053e-08	-1.225211e+01	-8.410778e+02
6.900000e-07	-1.597183e-06	-1.233364e-08	-1.140482e+01	-8.131140e+02
7.000000e-07	-1.477999e-06	-1.188101e-08	-1.055378e+01	-7.835068e+02
7.100000e-07	-1.358344e-06	-1.140086e-08	-9.699371e+00	-7.521656e+02
7.200000e-07	-1.238231e-06	-1.089184e-08	-8.841694e+00	-7.189987e+02
7.300000e-07	-1.117679e-06	-1.035625e-08	-7.980882e+00	-6.839136e+02
7.400000e-07	-9.967704e-07	-9.792448e-09	-7.117525e+00	-6.468264e+02
7.500000e-07	-8.754825e-07	-9.197293e-09	-6.251458e+00	-6.076779e+02
7.600000e-07	-7.538527e-07	-8.572484e-09	-5.382950e+00	-5.664566e+02
7.700000e-07	-6.319371e-07	-7.910920e-09	-4.512401e+00	-5.232220e+02
7.800000e-07	-5.097521e-07	-7.221865e-09	-3.639929e+00	-4.781214e+02
7.900000e-07	-3.874248e-07	-6.509237e-09	-2.766440e+00	-4.313939e+02
8.000000e-07	-2.649702e-07	-5.777373e-09	-1.892042e+00	-3.833562e+02
8.100000e-07	-1.423496e-07	-5.031456e-09	-1.016460e+00	-3.343709e+02
8.200000e-07	-1.968549e-08	-4.278589e-09	-1.405659e-01	-2.847982e+02
8.300000e-07	1.029846e-07	-3.524688e-09	7.353706e-01	-2.349431e+02
8.400000e-07	2.256610e-07	-2.768796e-09	1.611352e+00	-1.850046e+02
8.500000e-07	3.482487e-07	-2.011172e-09	2.486700e+00	-1.350426e+02
8.600000e-07	4.707003e-07	-1.248265e-09	3.361076e+00	-8.496853e+01
8.700000e-07	5.929819e-07	-4.804671e-10	4.234238e+00	-3.456541e+01
8.800000e-07	7.151130e-07	2.981332e-10	5.106326e+00	1.646374e+01
8.900000e-07	8.370507e-07	1.093009e-09	5.977032e+00	6.842775e+01
9.000000e-07	9.587167e-07	1.903230e-09	6.845799e+00	1.215712e+02
9.100000e-07	1.080041e-06	2.728434e-09	7.712123e+00	1.760050e+02
9.200000e-07	1.200931e-06	3.572782e-09	8.575349e+00	2.316574e+02
9.300000e-07	1.321352e-06	4.433214e-09	9.435231e+00	2.882550e+02
9.400000e-07	1.441268e-06	5.301108e-09	1.029150e+01	3.453375e+02
9.500000e-07	1.560627e-06	6.166674e-09	1.114379e+01	4.023034e+02
9.600000e-07	1.679402e-06	7.020433e-09	1.199191e+01	4.584782e+02
9.700000e-07	1.797611e-06	7.853372e-09	1.283599e+01	5.131905e+02
9.800000e-07	1.915175e-06	8.655708e-09	1.367547e+01	5.658451e+02
9.900000e-07	2.031973e-06	9.417355e-09	1.450948e+01	6.159781e+02
1.000000e-06	2.147940e-06	1.013121e-08	1.533755e+01	6.632883e+02
1.010000e-06	2.262933e-06	1.080268e-08	1.615867e+01	7.076416e+02
1.020000e-06	2.376942e-06	1.142891e-08	1.697276e+01	7.490511e+02
1.030000e-06	2.489999e-06	1.201382e-08	1.778005e+01	7.876423e+02
1.040000e-06	2.601962e-06	1.255757e-08	1.857953e+01	8.236093e+02
1.050000e-06	2.712904e-06	1.306220e-08	1.937172e+01	8.571747e+02
1.060000e-06	2.822982e-06	1.353635e-08	2.015774e+01	8.885572e+02
1.070000e-06	2.932224e-06	1.398203e-08	2.093780e+01	9.179529e+02
1.080000e-06	3.040601e-06	1.440510e-08	2.171167e+01	9.455283e+02
1.090000e-06	3.147858e-06	1.480217e-08	2.247755e+01	9.714234e+02
1.100000e-06	3.253868e-06	1.517682e-08	2.323452e+01	9.957595e+02
1.110000e-06	3.358584e-06	1.552664e-08	2.398226e+01	1.018648e+03
1.120000e-06	3.461963e-06	1.585521e-08	2.472045e+01	1.040197e+03
1.130000e-06	3.564173e-06	1.616204e-08	2.545028e+01	1.060511e+03
1.140000e-06	3.665286e-06	1.645058e-08	2.617229e+01	1.079691e+03
1.150000e-06	3.765196e-06	1.672371e-08	2.688571e+01	1.097827e+03
1.160000e-06	3.863678e-06	1.698089e-08	2.758892e+01	1.114997e+03
1.170000e-06	3.960589e-06	1.722632e-08	2.828093e+01	1.131266e+03
1.180000e-06	4.056018e-06	1.746070e-08	2.896234e+01	1.146684e+03
1.190000e-06	4.150078e-06	1.768169e-08	2.963399e+01	1.161296e+03
1.200000e-06	4.242837e-06	1.789112e-08	3.029634e+01	1.175141e+03
1.210000e-06	4.334157e-06	1.809032e-08	3.094842e+01	1.188264e+03
1.220000e-06	4.423893e-06	1.827799e-08	3.158919e+01	1.200711e+03
1.230000e-06	4.511882e-06	1.845668e-08	3.221748e+01	1.212531e+03
1.240000e-06	4.598210e-06	1.862663e-08	3.283391e+01	1.223775e+03
1.250000e-06	4.683100e-06	1.878924e-08	3.344008e+01	1.234484e+03
1.260000e-06	4.766445e-06	1.894356e-08	3.403521e+01	1.244689e+03
1.270000e-06	4.848070e-06	1.909221e-08	3.461806e+01	1.254407e+03
1.280000e-06	4.927802e-06	1.923465e-08	3.518740e+01	1.263644e+03
1.290000e-06	5.005658e-06	1.937056e-08	3.574333e+01	1.272396e+03
1.300000e-06	5.081588e-06	1.949664e-08	3.628552e+01	1.280660e+03
1.310000e-06	5.155545e-06	1.961462e-08	3.681361e+01	1.288439e+03
1.320000e-06	5.227575e-06	1.972480e-08	3.732795e+01	1.295750e+03
1.330000e-06	5.297706e-06	1.982885e-08	3.782872e+01	1.302621e+03
1.340000e-06	5.365980e-06	1.992615e-08	3.831624e+01	1.309096e+03
1.350000e-06	5.432350e-06	2.001811e-08	3.879016e+01	1.315221e+03
1.360000e-06	5.496627e-06	2.010681e-08	3.924914e+01	1.321044e+03
1.370000e-06	5.558877e-06	2.019141e-08	3.969364e+01	1.326602e+03
1.380000e-06	5.619337e-06	2.027272e-08	4.012536e+01	1.331923e+03
1.390000e-06	5.677960e-06	2.034999e-08	4.054396e+01	1.337015e+03
1.400000e-06	5.734440e-06	2.042501e-08	4.094726e+01	1.341880e+03
1.410000e-06	5.788779e-06	2.049659e-08	4.133528e+01	1.346508e+03
1.420000e-06	5.840956e-06	2.056316e-08	4.170785e+01	1.350891e+03
1.430000e-06	5.890668e-06	2.062490e-08	4.206282e+01	1.355024e+03
1.440000e-06	5.938085e-06	2.068194e-08	4.240141e+01	1.358911e+03
1.450000e-06	5.983496e-06	2.073508e-08	4.272567e+01	1.362557e+03
1.460000e-06	6.026944e-06	2.078615e-08	4.303591e+01	1.365975e+03
1.470000e-06	6.068113e-06	2.083500e-08	4.332988e+01	1.369172e+03
1.480000e-06	6.106964e-06	2.088105e-08	4.360730e+01	1.372152e+03
1.490000e-06	6.143816e-06	2.092204e-08	4.387044e+01	1.374912e+03
1.500000e-06	6.178657e-06	2.095870e-08	4.411923e+01	1.377443e+03
1.510000e-06	6.211230e-06	2.099195e-08	4.435182e+01	1.379735e+03
1.520000e-06	6.241559e-06	2.102066e-08	4.456839e+01	1.381784e+03
1.530000e-06	6.269828e-06	2.104498e-08	4.477025e+01	1.383591e+03
1.540000e-06	6.295765e-06	2.106653e-08	4.495545e+01	1.385172e+03
1.550000e-06	6.319209e-06	2.108672e-08	4.512285e+01	1.386551e+03
1.560000e-06	6.340406e-06	2.110523e-08	4.527421e+01	1.387757e+03
1.570000e-06	6.359598e-06	2.112357e-08	4.541125e+01	1.388819e+03
1.580000e-06	6.376551e-06	2.114064e-08	4.553231e+01	1.389756e+03
1.590000e-06	6.391071e-06	2.115363e-08	4.563599e+01	1.390574e+03
1.600000e-06	6.403173e-06	2.116110e-08	4.572241e+01	1.391262e+03
1.610000e-06	6.412591e-06	2.116774e-08	4.578966e+01	1.391800e+03
1.620000e-06	6.419483e-06	2.117486e-08	4.583887e+01	1.392162e+03
1.630000e-06	6.424235e-06	2.117851e-08	4.587280e+01	1.392328e+03
1.640000e-06	6.426764e-06	2.117762e-08	4.589086e+01	1.392292e+03
1.650000e-06	6.427008e-06	2.117808e-08	4.589260e+01	1.392062e+03
1.660000e-06	6.425119e-06	2.116879e-08	4.587911e+01	1.391666e+03
1.670000e-06	6.421260e-06	2.115889e-08	4.585156e+01	1.391141e+03
1.680000e-06	6.415069e-06	2.115229e-08	4.580735e+01	1.390520e+03
1.690000e-06	6.406595e-06	2.114430e-08	4.574684e+01	1.389829e+03
1.700000e-06	6.396246e-06	2.113621e-08	4.567294e+01	1.389071e+03
1.710000e-06	6.383833e-06	2.112607e-08	4.558431e+01	1.388226e+03
1.720000e-06	6.369055e-06	2.112742e-08	4.547878e+01	1.387256e+03
1.730000e-06	6.352089e-06	2.111105e-08	4.535763e+01	1.386115e+03
1.740000e-06	6.333193e-06	2.097061e-08	4.522271e+01	1.384763e+03
1.750000e-06	6.311474e-06	2.097052e-08	4.506762e+01	1.383182e+03
1.760000e-06	6.286519e-06	2.102159e-08	4.488943e+01	1.381384e+03
1.770000e-06	6.259232e-06	2.096922e-08	4.469459e+01	1.379418e+03
1.780000e-06	6.230041e-06	2.100417e-08	4.448614e+01	1.377357e+03
1.790000e-06	6.199109e-06	2.104638e-08	4.426527e+01	1.375286e+03
1.800000e-06	6.166913e-06	2.081618e-08	4.403537e+01	1.373282e+03
1.810000e-06	6.132738e-06	2.081068e-08	4.379134e+01	1.371391e+03
1.820000e-06	6.096396e-06	2.073574e-08	4.353184e+01	1.369617e+03
1.830000e-06	6.058039e-06	2.063263e-08	4.325795e+01	1.367912e+03
1.840000e-06	6.017203e-06	2.096482e-08	4.296635e+01	1.366186e+03
1.850000e-06	5.974358e-06	2.082072e-08	4.266042e+01	1.364320e+03
1.860000e-06	5.929511e-06	2.075665e-08	4.234018e+01	1.362193e+03
1.870000e-06	5.882405e-06	2.083149e-08	4.200382e+01	1.359699e+03
1.880000e-06	5.833282e-06	2.060995e-08	4.165305e+01	1.356774e+03
1.890000e-06	5.781783e-06	2.072299e-08	4.128532e+01	1.353400e+03
1.900000e-06	5.727654e-06	2.060375e-08	4.089880e+01	1.349608e+03
1.910000e-06	5.671244e-06	2.049280e-08	4.049600e+01	1.345461e+03
1.920000e-06	5.612756e-06	2.056019e-08	4.007836e+01	1.341041e+03
1.930000e-06	5.552526e-06	2.034946e-08	3.964829e+01	1.336421e+03
1.940000e-06	5.490145e-06	2.039943e-08	3.920285e+01	1.331651e+03
1.950000e-06	5.425448e-06	2.025725e-08	3.874088e+01	1.326747e+03
1.960000e-06	5.358845e-06	2.019063e-08	3.826529e+01	1.321691e+03
1.970000e-06	5.290231e-06	2.014766e-08	3.777535e+01	1.316438e+03
1.980000e-06	5.219511e-06	1.997092e-08	3.727036e+01	1.310932e+03
1.990000e-06	5.146765e-06	1.998596e-08	3.675092e+01	1.305124e+03
2.000000e-06	5.072255e-06	1.981040e-08	3.621887e+01	1.298983e+03
2.010000e-06	4.995803e-06	1.975829e-08	3.567296e+01	1.292502e+03
2.020000e-06	4.917210e-06	1.964780e-08	3.511176e+01	1.285699e+03
2.030000e-06	4.836729e-06	1.950749e-08	3.453708e+01	1.278604e+03
2.040000e-06	4.754564e-06	1.945816e-08	3.395037e+01	1.271252e+03
2.050000e-06	4.670918e-06	1.929860e-08	3.335309e+01	1.263661e+03
2.060000e-06	4.585603e-06	1.922587e-08	3.274389e+01	1.255831e+03
2.070000e-06	4.498470e-06	1.906266e-08	3.212171e+01	1.247739e+03
2.080000e-06	4.409788e-06	1.894466e-08	3.148847e+01	1.239342e+03
2.090000e-06	4.319681e-06	1.879955e-08	3.084505e+01	1.230590e+03
2.100000e-06	4.228258e-06	1.864960e-08	3.019224e+01	1.221435e+03
2.110000e-06	4.135355e-06	1.852838e-08	2.952886e+01	1.211846e+03
2.120000e-06	4.040845e-06	1.835427e-08	2.885400e+01	1.201810e+03
2.130000e-06	3.944868e-06	1.821254e-08	2.816867e+01	1.191333e+03
2.140000e-06	3.847507e-06	1.803194e-08	2.747345e+01	1.180432e+03
2.150000e-06	3.748872e-06	1.788311e-08	2.676914e+01	1.169124e+03
2.160000e-06	3.649050e-06	1.769934e-08	2.605636e+01	1.157414e+03
2.170000e-06	3.547828e-06	1.752073e-08	2.533357e+01	1.145286e+03
2.180000e-06	3.445085e-06	1.732598e-08	2.459993e+01	1.132703e+03
2.190000e-06	3.340908e-06	1.711966e-08	2.385604e+01	1.119607e+03
2.200000e-06	3.235526e-06	1.690868e-08	2.310355e+01	1.105930e+03
2.210000e-06	3.129102e-06	1.668613e-08	2.234362e+01	1.091605e+03
2.220000e-06	3.021626e-06	1.646537e-08	2.157618e+01	1.076576e+03
2.230000e-06	2.913078e-06	1.622122e-08	2.080109e+01	1.060803e+03
2.240000e-06	2.803498e-06	1.597783e-08	2.001862e+01	1.044262e+03
2.250000e-06	2.692829e-06	1.571815e-08	1.922838e+01	1.026939e+03
2.260000e-06	2.581109e-06	1.545215e-08	1.843063e+01	1.008818e+03
2.270000e-06	2.468420e-06	1.515910e-08	1.762596e+01	9.898686e+02
2.280000e-06	2.354703e-06	1.485343e-08	1.681396e+01	9.700409e+02
2.290000e-06	2.240048e-06	1.453129e-08	1.599526e+01	9.492593e+02
2.300000e-06	2.124554e-06	1.419832e-08	1.517056e+01	9.274258e+02
2.310000e-06	2.008213e-06	1.385190e-08	1.433982e+01	9.044280e+02
2.320000e-06	1.890973e-06	1.348814e-08	1.350266e+01	8.801481e+02
2.330000e-06	1.772954e-06	1.310278e-08	1.265993e+01	8.544724e+02
2.340000e-06	1.654229e-06	1.268709e-08	1.181216e+01	8.272956e+02
2.350000e-06	1.534892e-06	1.224807e-08	1.096003e+01	7.985214e+02
2.360000e-06	1.415064e-06	1.178453e-08	1.010439e+01	7.680586e+02
2.370000e-06	1.294793e-06	1.129882e-08	9.245583e+00	7.358162e+02
2.380000e-06	1.174169e-06	1.077827e-08	8.384254e+00	7.017015e+02
2.390000e-06	1.053210e-06	1.022631e-08	7.520536e+00	6.656248e+02
2.400000e-06	9.319053e-07	9.641770e-09	6.654350e+00	6.275119e+02
2.410000e-06	8.102869e-07	9.027144e-09	5.785923e+00	5.873245e+02
2.420000e-06	6.883675e-07	8.383612e-09	4.915347e+00	5.450839e+02
2.430000e-06	5.662283e-07	7.709954e-09	4.043201e+00	5.008921e+02
2.440000e-06	4.439432e-07	7.010022e-09	3.170014e+00	4.549428e+02
2.450000e-06	3.215443e-07	6.286244e-09	2.296014e+00	4.075167e+02
2.460000e-06	1.989628e-07	5.544372e-09	1.420711e+00	3.589588e+02
2.470000e-06	7.626320e-08	4.786005e-09	5.445639e-01	3.096370e+02
2.480000e-06	-4.643630e-08	4.022272e-09	-3.315824e-01	2.598905e+02
2.490000e-06	-1.691270e-07	3.259221e-09	-1.207666e+00	2.099770e+02
2.500000e-06	-2.917625e-07	2.494731e-09	-2.083355e+00	1.600287e+02
2.510000e-06	-4.142763e-07	1.731303e-09	-2.958176e+00	1.100306e+02
2.520000e-06	-5.366836e-07	9.633650e-10	-3.832235e+00	5.982551e+01
2.530000e-06	-6.589828e-07	1.877419e-10	-4.705523e+00	9.148997e+00
2.540000e-06	-7.810891e-07	-5.995876e-10	-5.577434e+00	-4.231122e+01
