# Temperatura_=_91.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.248696986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.392945e-06	-2.555014e-08	-4.556769e+01	-1.673381e+03
1.000000e-08	-6.389371e-06	-2.554365e-08	-4.554221e+01	-1.672747e+03
2.000000e-08	-6.383709e-06	-2.552774e-08	-4.550185e+01	-1.671916e+03
3.000000e-08	-6.376096e-06	-2.551440e-08	-4.544759e+01	-1.670924e+03
4.000000e-08	-6.366381e-06	-2.549822e-08	-4.537835e+01	-1.669807e+03
5.000000e-08	-6.354283e-06	-2.547664e-08	-4.529211e+01	-1.668588e+03
6.000000e-08	-6.339808e-06	-2.544681e-08	-4.518893e+01	-1.667274e+03
7.000000e-08	-6.323038e-06	-2.540451e-08	-4.506940e+01	-1.665851e+03
8.000000e-08	-6.304256e-06	-2.540028e-08	-4.493553e+01	-1.664288e+03
9.000000e-08	-6.283295e-06	-2.547839e-08	-4.478612e+01	-1.662544e+03
1.000000e-07	-6.259762e-06	-2.541141e-08	-4.461839e+01	-1.660579e+03
1.100000e-07	-6.233649e-06	-2.530985e-08	-4.443226e+01	-1.658361e+03
1.200000e-07	-6.205336e-06	-2.530573e-08	-4.423045e+01	-1.655872e+03
1.300000e-07	-6.175116e-06	-2.521835e-08	-4.401504e+01	-1.653116e+03
1.400000e-07	-6.143286e-06	-2.502467e-08	-4.378816e+01	-1.650109e+03
1.500000e-07	-6.109723e-06	-2.520224e-08	-4.354894e+01	-1.646879e+03
1.600000e-07	-6.074063e-06	-2.516783e-08	-4.329476e+01	-1.643456e+03
1.700000e-07	-6.036536e-06	-2.492086e-08	-4.302727e+01	-1.639860e+03
1.800000e-07	-5.996921e-06	-2.510412e-08	-4.274490e+01	-1.636103e+03
1.900000e-07	-5.954839e-06	-2.491095e-08	-4.244495e+01	-1.632182e+03
2.000000e-07	-5.910648e-06	-2.479165e-08	-4.212997e+01	-1.628080e+03
2.100000e-07	-5.864472e-06	-2.486492e-08	-4.180083e+01	-1.623777e+03
2.200000e-07	-5.815938e-06	-2.468729e-08	-4.145489e+01	-1.619250e+03
2.300000e-07	-5.764781e-06	-2.463502e-08	-4.109025e+01	-1.614479e+03
2.400000e-07	-5.711111e-06	-2.455238e-08	-4.070771e+01	-1.609455e+03
2.500000e-07	-5.655337e-06	-2.444547e-08	-4.031016e+01	-1.604173e+03
2.600000e-07	-5.597396e-06	-2.439986e-08	-3.989717e+01	-1.598634e+03
2.700000e-07	-5.537320e-06	-2.429377e-08	-3.946896e+01	-1.592839e+03
2.800000e-07	-5.475357e-06	-2.422062e-08	-3.902729e+01	-1.586786e+03
2.900000e-07	-5.411431e-06	-2.407978e-08	-3.857164e+01	-1.580465e+03
3.000000e-07	-5.345354e-06	-2.400221e-08	-3.810066e+01	-1.573863e+03
3.100000e-07	-5.277153e-06	-2.391051e-08	-3.761453e+01	-1.566963e+03
3.200000e-07	-5.207019e-06	-2.378679e-08	-3.711463e+01	-1.559747e+03
3.300000e-07	-5.135122e-06	-2.369681e-08	-3.660216e+01	-1.552204e+03
3.400000e-07	-5.061355e-06	-2.353209e-08	-3.607637e+01	-1.544329e+03
3.500000e-07	-4.985484e-06	-2.342587e-08	-3.553557e+01	-1.536122e+03
3.600000e-07	-4.907482e-06	-2.328901e-08	-3.497959e+01	-1.527590e+03
3.700000e-07	-4.827491e-06	-2.315193e-08	-3.440943e+01	-1.518739e+03
3.800000e-07	-4.745691e-06	-2.303459e-08	-3.382638e+01	-1.509570e+03
3.900000e-07	-4.662327e-06	-2.287432e-08	-3.323217e+01	-1.500074e+03
4.000000e-07	-4.577529e-06	-2.271299e-08	-3.262775e+01	-1.490234e+03
4.100000e-07	-4.491256e-06	-2.254850e-08	-3.201281e+01	-1.480025e+03
4.200000e-07	-4.403585e-06	-2.240427e-08	-3.138791e+01	-1.469417e+03
4.300000e-07	-4.314359e-06	-2.223606e-08	-3.075192e+01	-1.458385e+03
4.400000e-07	-4.223544e-06	-2.205204e-08	-3.010461e+01	-1.446909e+03
4.500000e-07	-4.131177e-06	-2.187628e-08	-2.944624e+01	-1.434980e+03
4.600000e-07	-4.037247e-06	-2.167898e-08	-2.877673e+01	-1.422597e+03
4.700000e-07	-3.942011e-06	-2.148633e-08	-2.809790e+01	-1.409762e+03
4.800000e-07	-3.845403e-06	-2.128941e-08	-2.740929e+01	-1.396475e+03
4.900000e-07	-3.747294e-06	-2.108576e-08	-2.670999e+01	-1.382727e+03
5.000000e-07	-3.647764e-06	-2.086161e-08	-2.600056e+01	-1.368493e+03
5.100000e-07	-3.546828e-06	-2.062693e-08	-2.528111e+01	-1.353733e+03
5.200000e-07	-3.444629e-06	-2.039004e-08	-2.455266e+01	-1.338397e+03
5.300000e-07	-3.341309e-06	-2.014209e-08	-2.381621e+01	-1.322426e+03
5.400000e-07	-3.236759e-06	-1.989137e-08	-2.307100e+01	-1.305765e+03
5.500000e-07	-3.130914e-06	-1.962629e-08	-2.231655e+01	-1.288368e+03
5.600000e-07	-3.023830e-06	-1.935362e-08	-2.155328e+01	-1.270201e+03
5.700000e-07	-2.915545e-06	-1.906173e-08	-2.078144e+01	-1.251243e+03
5.800000e-07	-2.806191e-06	-1.875662e-08	-2.000199e+01	-1.231473e+03
5.900000e-07	-2.695912e-06	-1.844356e-08	-1.921594e+01	-1.210871e+03
6.000000e-07	-2.584825e-06	-1.811331e-08	-1.842414e+01	-1.189397e+03
6.100000e-07	-2.472732e-06	-1.776773e-08	-1.762516e+01	-1.166992e+03
6.200000e-07	-2.359436e-06	-1.740572e-08	-1.681761e+01	-1.143570e+03
6.300000e-07	-2.245079e-06	-1.702919e-08	-1.600250e+01	-1.119025e+03
6.400000e-07	-2.129801e-06	-1.663418e-08	-1.518081e+01	-1.093236e+03
6.500000e-07	-2.013613e-06	-1.622202e-08	-1.435264e+01	-1.066081e+03
6.600000e-07	-1.896635e-06	-1.578521e-08	-1.351885e+01	-1.037440e+03
6.700000e-07	-1.779109e-06	-1.532370e-08	-1.268115e+01	-1.007206e+03
6.800000e-07	-1.660994e-06	-1.483508e-08	-1.183924e+01	-9.752789e+02
6.900000e-07	-1.542338e-06	-1.431665e-08	-1.099349e+01	-9.415603e+02
7.000000e-07	-1.423229e-06	-1.377208e-08	-1.014450e+01	-9.059422e+02
7.100000e-07	-1.303678e-06	-1.319465e-08	-9.292370e+00	-8.682995e+02
7.200000e-07	-1.183672e-06	-1.258541e-08	-8.436986e+00	-8.284878e+02
7.300000e-07	-1.063158e-06	-1.193935e-08	-7.577984e+00	-7.863527e+02
7.400000e-07	-9.422375e-07	-1.125792e-08	-6.716089e+00	-7.417505e+02
7.500000e-07	-8.209688e-07	-1.054111e-08	-5.851708e+00	-6.945785e+02
7.600000e-07	-6.993690e-07	-9.783862e-09	-4.984968e+00	-6.448088e+02
7.700000e-07	-5.775418e-07	-8.982262e-09	-4.116607e+00	-5.925174e+02
7.800000e-07	-4.555363e-07	-8.145212e-09	-3.246976e+00	-5.378998e+02
7.900000e-07	-3.333520e-07	-7.283356e-09	-2.376069e+00	-4.812654e+02
8.000000e-07	-2.110123e-07	-6.396781e-09	-1.504055e+00	-4.230091e+02
8.100000e-07	-8.857855e-08	-5.494140e-09	-6.313709e-01	-3.635611e+02
8.200000e-07	3.397957e-08	-4.579318e-09	2.421999e-01	-3.033232e+02
8.300000e-07	1.565795e-07	-3.656702e-09	1.116068e+00	-2.426053e+02
8.400000e-07	2.791270e-07	-2.726221e-09	1.989563e+00	-1.815734e+02
8.500000e-07	4.016096e-07	-1.790453e-09	2.862596e+00	-1.202244e+02
8.600000e-07	5.239451e-07	-8.483747e-10	3.734581e+00	-5.839410e+01
8.700000e-07	6.461406e-07	1.041809e-10	4.605566e+00	4.199337e+00
8.800000e-07	7.681814e-07	1.074078e-09	5.475449e+00	6.788278e+01
8.900000e-07	8.900141e-07	2.064822e-09	6.343850e+00	1.329391e+02
9.000000e-07	1.011504e-06	3.076237e-09	7.209807e+00	1.995188e+02
9.100000e-07	1.132611e-06	4.110573e-09	8.073031e+00	2.675695e+02
9.200000e-07	1.253238e-06	5.161791e-09	8.932843e+00	3.367979e+02
9.300000e-07	1.373249e-06	6.224916e-09	9.788258e+00	4.066734e+02
9.400000e-07	1.492759e-06	7.286829e-09	1.064010e+01	4.764711e+02
9.500000e-07	1.611792e-06	8.336567e-09	1.148854e+01	5.453496e+02
9.600000e-07	1.730342e-06	9.359321e-09	1.233354e+01	6.124461e+02
9.700000e-07	1.848272e-06	1.033854e-08	1.317413e+01	6.769741e+02
9.800000e-07	1.965444e-06	1.126562e-08	1.400931e+01	7.383040e+02
9.900000e-07	2.081871e-06	1.213745e-08	1.483918e+01	7.960166e+02
1.000000e-06	2.197488e-06	1.295723e-08	1.566327e+01	8.499198e+02
1.010000e-06	2.312101e-06	1.371910e-08	1.648021e+01	9.000318e+02
1.020000e-06	2.425673e-06	1.442535e-08	1.728973e+01	9.465368e+02
1.030000e-06	2.538288e-06	1.507964e-08	1.809243e+01	9.897248e+02
1.040000e-06	2.649835e-06	1.568917e-08	1.888752e+01	1.029930e+03
1.050000e-06	2.760434e-06	1.625799e-08	1.967585e+01	1.067477e+03
1.060000e-06	2.870155e-06	1.679344e-08	2.045792e+01	1.102648e+03
1.070000e-06	2.978912e-06	1.729610e-08	2.123312e+01	1.135668e+03
1.080000e-06	3.086844e-06	1.776873e-08	2.200243e+01	1.166705e+03
1.090000e-06	3.193723e-06	1.821405e-08	2.276424e+01	1.195890e+03
1.100000e-06	3.299263e-06	1.863111e-08	2.351651e+01	1.223333e+03
1.110000e-06	3.403454e-06	1.902332e-08	2.425917e+01	1.249145e+03
1.120000e-06	3.506372e-06	1.939191e-08	2.499274e+01	1.273442e+03
1.130000e-06	3.608085e-06	1.974078e-08	2.571774e+01	1.296352e+03
1.140000e-06	3.708694e-06	2.007222e-08	2.643486e+01	1.318005e+03
1.150000e-06	3.808157e-06	2.038866e-08	2.714382e+01	1.338524e+03
1.160000e-06	3.906088e-06	2.068718e-08	2.784184e+01	1.358012e+03
1.170000e-06	4.002376e-06	2.096789e-08	2.852817e+01	1.376547e+03
1.180000e-06	4.097269e-06	2.123297e-08	2.920455e+01	1.394182e+03
1.190000e-06	4.190878e-06	2.148631e-08	2.987178e+01	1.410954e+03
1.200000e-06	4.283228e-06	2.172628e-08	3.053003e+01	1.426887e+03
1.210000e-06	4.374151e-06	2.195566e-08	3.117811e+01	1.442008e+03
1.220000e-06	4.463310e-06	2.217599e-08	3.181362e+01	1.456356e+03
1.230000e-06	4.550740e-06	2.238605e-08	3.243681e+01	1.469980e+03
1.240000e-06	4.636555e-06	2.258328e-08	3.304847e+01	1.482940e+03
1.250000e-06	4.720893e-06	2.277184e-08	3.364962e+01	1.495300e+03
1.260000e-06	4.803757e-06	2.295100e-08	3.424026e+01	1.507119e+03
1.270000e-06	4.884776e-06	2.312199e-08	3.481775e+01	1.518440e+03
1.280000e-06	4.963836e-06	2.328650e-08	3.538127e+01	1.529289e+03
1.290000e-06	5.041037e-06	2.344487e-08	3.593155e+01	1.539673e+03
1.300000e-06	5.116323e-06	2.359868e-08	3.646817e+01	1.549586e+03
1.310000e-06	5.189555e-06	2.374422e-08	3.699015e+01	1.559015e+03
1.320000e-06	5.260819e-06	2.388430e-08	3.749811e+01	1.567949e+03
1.330000e-06	5.330259e-06	2.401740e-08	3.799307e+01	1.576387e+03
1.340000e-06	5.397910e-06	2.414146e-08	3.847527e+01	1.584342e+03
1.350000e-06	5.463513e-06	2.425770e-08	3.894287e+01	1.591839e+03
1.360000e-06	5.527009e-06	2.436542e-08	3.939546e+01	1.598911e+03
1.370000e-06	5.588672e-06	2.446515e-08	3.983498e+01	1.605595e+03
1.380000e-06	5.648631e-06	2.455863e-08	4.026236e+01	1.611925e+03
1.390000e-06	5.706524e-06	2.465090e-08	4.067501e+01	1.617931e+03
1.400000e-06	5.762238e-06	2.474174e-08	4.107213e+01	1.623630e+03
1.410000e-06	5.815992e-06	2.482699e-08	4.145528e+01	1.629037e+03
1.420000e-06	5.867383e-06	2.490615e-08	4.182158e+01	1.634163e+03
1.430000e-06	5.916262e-06	2.498070e-08	4.216998e+01	1.639016e+03
1.440000e-06	5.962890e-06	2.505048e-08	4.250234e+01	1.643610e+03
1.450000e-06	6.007639e-06	2.511450e-08	4.282130e+01	1.647957e+03
1.460000e-06	6.050387e-06	2.517512e-08	4.312600e+01	1.652071e+03
1.470000e-06	6.090801e-06	2.523609e-08	4.341406e+01	1.655959e+03
1.480000e-06	6.129073e-06	2.529598e-08	4.368686e+01	1.659623e+03
1.490000e-06	6.165431e-06	2.534938e-08	4.394601e+01	1.663053e+03
1.500000e-06	6.199565e-06	2.539562e-08	4.418931e+01	1.666233e+03
1.510000e-06	6.231365e-06	2.543770e-08	4.441598e+01	1.669142e+03
1.520000e-06	6.261054e-06	2.547660e-08	4.462759e+01	1.671760e+03
1.530000e-06	6.288726e-06	2.550946e-08	4.482484e+01	1.674076e+03
1.540000e-06	6.314008e-06	2.553726e-08	4.500504e+01	1.676091e+03
1.550000e-06	6.336801e-06	2.556285e-08	4.516750e+01	1.677820e+03
1.560000e-06	6.357591e-06	2.558711e-08	4.531569e+01	1.679292e+03
1.570000e-06	6.376261e-06	2.560978e-08	4.544876e+01	1.680540e+03
1.580000e-06	6.392473e-06	2.562807e-08	4.556432e+01	1.681598e+03
1.590000e-06	6.406221e-06	2.564273e-08	4.566231e+01	1.682488e+03
1.600000e-06	6.417439e-06	2.565539e-08	4.574228e+01	1.683220e+03
1.610000e-06	6.426096e-06	2.566485e-08	4.580398e+01	1.683786e+03
1.620000e-06	6.432384e-06	2.567130e-08	4.584880e+01	1.684169e+03
1.630000e-06	6.436561e-06	2.567294e-08	4.587858e+01	1.684344e+03
1.640000e-06	6.438529e-06	2.567224e-08	4.589260e+01	1.684289e+03
1.650000e-06	6.438200e-06	2.567234e-08	4.589026e+01	1.683994e+03
1.660000e-06	6.435800e-06	2.565655e-08	4.587315e+01	1.683466e+03
1.670000e-06	6.431312e-06	2.564935e-08	4.584116e+01	1.682725e+03
1.680000e-06	6.424530e-06	2.564106e-08	4.579282e+01	1.681806e+03
1.690000e-06	6.415635e-06	2.562574e-08	4.572942e+01	1.680745e+03
1.700000e-06	6.404802e-06	2.561117e-08	4.565220e+01	1.679572e+03
1.710000e-06	6.391644e-06	2.559804e-08	4.555841e+01	1.678303e+03
1.720000e-06	6.376222e-06	2.561100e-08	4.544849e+01	1.676933e+03
1.730000e-06	6.358922e-06	2.553876e-08	4.532518e+01	1.675442e+03
1.740000e-06	6.339428e-06	2.539612e-08	4.518622e+01	1.673791e+03
1.750000e-06	6.316805e-06	2.543686e-08	4.502497e+01	1.671938e+03
1.760000e-06	6.291086e-06	2.544932e-08	4.484166e+01	1.669846e+03
1.770000e-06	6.263220e-06	2.535640e-08	4.464303e+01	1.667491e+03
1.780000e-06	6.233490e-06	2.551379e-08	4.443112e+01	1.664864e+03
1.790000e-06	6.202212e-06	2.542236e-08	4.420818e+01	1.661976e+03
1.800000e-06	6.169574e-06	2.520204e-08	4.397554e+01	1.658851e+03
1.810000e-06	6.134837e-06	2.535523e-08	4.372794e+01	1.655517e+03
1.820000e-06	6.098032e-06	2.505053e-08	4.346560e+01	1.652002e+03
1.830000e-06	6.059085e-06	2.503917e-08	4.318800e+01	1.648322e+03
1.840000e-06	6.017652e-06	2.524853e-08	4.289267e+01	1.644481e+03
1.850000e-06	5.974295e-06	2.488411e-08	4.258363e+01	1.640469e+03
1.860000e-06	5.928900e-06	2.497252e-08	4.226006e+01	1.636267e+03
1.870000e-06	5.881268e-06	2.489222e-08	4.192055e+01	1.631851e+03
1.880000e-06	5.831599e-06	2.475418e-08	4.156652e+01	1.627201e+03
1.890000e-06	5.779365e-06	2.486861e-08	4.119420e+01	1.622301e+03
1.900000e-06	5.724561e-06	2.458512e-08	4.080357e+01	1.617145e+03
1.910000e-06	5.667572e-06	2.460053e-08	4.039737e+01	1.611731e+03
1.920000e-06	5.608663e-06	2.452201e-08	3.997747e+01	1.606061e+03
1.930000e-06	5.547844e-06	2.437212e-08	3.954397e+01	1.600134e+03
1.940000e-06	5.484766e-06	2.439238e-08	3.909436e+01	1.593945e+03
1.950000e-06	5.419654e-06	2.416018e-08	3.863026e+01	1.587483e+03
1.960000e-06	5.352605e-06	2.418095e-08	3.815234e+01	1.580731e+03
1.970000e-06	5.283510e-06	2.398859e-08	3.765985e+01	1.573672e+03
1.980000e-06	5.212305e-06	2.385157e-08	3.715231e+01	1.566290e+03
1.990000e-06	5.139096e-06	2.382086e-08	3.663049e+01	1.558578e+03
2.000000e-06	5.064156e-06	2.363264e-08	3.609633e+01	1.550533e+03
2.010000e-06	4.987130e-06	2.358918e-08	3.554731e+01	1.542160e+03
2.020000e-06	4.907999e-06	2.335941e-08	3.498328e+01	1.533465e+03
2.030000e-06	4.827129e-06	2.325798e-08	3.440685e+01	1.524452e+03
2.040000e-06	4.744689e-06	2.312990e-08	3.381923e+01	1.515118e+03
2.050000e-06	4.660810e-06	2.296540e-08	3.322136e+01	1.505449e+03
2.060000e-06	4.575189e-06	2.284064e-08	3.261107e+01	1.495425e+03
2.070000e-06	4.487822e-06	2.264568e-08	3.198834e+01	1.485017e+03
2.080000e-06	4.398881e-06	2.252456e-08	3.135438e+01	1.474197e+03
2.090000e-06	4.308476e-06	2.231711e-08	3.070999e+01	1.462941e+03
2.100000e-06	4.216751e-06	2.216079e-08	3.005619e+01	1.451236e+03
2.110000e-06	4.123527e-06	2.197225e-08	2.939171e+01	1.439077e+03
2.120000e-06	4.028763e-06	2.177012e-08	2.871625e+01	1.426464e+03
2.130000e-06	3.932598e-06	2.156682e-08	2.803081e+01	1.413400e+03
2.140000e-06	3.835009e-06	2.134927e-08	2.733521e+01	1.399882e+03
2.150000e-06	3.736122e-06	2.116005e-08	2.663036e+01	1.385891e+03
2.160000e-06	3.635963e-06	2.093675e-08	2.591645e+01	1.371397e+03
2.170000e-06	3.534281e-06	2.072522e-08	2.519168e+01	1.356353e+03
2.180000e-06	3.431219e-06	2.047429e-08	2.445707e+01	1.340703e+03
2.190000e-06	3.326880e-06	2.022773e-08	2.371336e+01	1.324390e+03
2.200000e-06	3.221321e-06	1.996141e-08	2.296096e+01	1.307363e+03
2.210000e-06	3.114739e-06	1.969288e-08	2.220126e+01	1.289582e+03
2.220000e-06	3.007118e-06	1.941142e-08	2.143416e+01	1.271018e+03
2.230000e-06	2.898397e-06	1.911493e-08	2.065922e+01	1.251654e+03
2.240000e-06	2.788622e-06	1.881142e-08	1.987676e+01	1.231468e+03
2.250000e-06	2.677865e-06	1.849363e-08	1.908731e+01	1.210433e+03
2.260000e-06	2.566030e-06	1.816552e-08	1.829017e+01	1.188499e+03
