# Temperatura_=_83.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.2122817181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.362218e-06	-2.459425e-08	-4.557810e+01	-1.611098e+03
1.000000e-08	-6.359006e-06	-2.458703e-08	-4.555509e+01	-1.610622e+03
2.000000e-08	-6.353778e-06	-2.457238e-08	-4.551763e+01	-1.609954e+03
3.000000e-08	-6.346678e-06	-2.455959e-08	-4.546677e+01	-1.609091e+03
4.000000e-08	-6.337604e-06	-2.454595e-08	-4.540176e+01	-1.608037e+03
5.000000e-08	-6.326137e-06	-2.452628e-08	-4.531961e+01	-1.606800e+03
6.000000e-08	-6.312202e-06	-2.450162e-08	-4.521978e+01	-1.605394e+03
7.000000e-08	-6.295993e-06	-2.446832e-08	-4.510366e+01	-1.603836e+03
8.000000e-08	-6.277739e-06	-2.444634e-08	-4.497290e+01	-1.602145e+03
9.000000e-08	-6.257428e-06	-2.449583e-08	-4.482739e+01	-1.600334e+03
1.000000e-07	-6.234688e-06	-2.446194e-08	-4.466449e+01	-1.598416e+03
1.100000e-07	-6.209256e-06	-2.436893e-08	-4.448229e+01	-1.596390e+03
1.200000e-07	-6.181400e-06	-2.432909e-08	-4.428273e+01	-1.594246e+03
1.300000e-07	-6.151664e-06	-2.426075e-08	-4.406971e+01	-1.591964e+03
1.400000e-07	-6.120409e-06	-2.411279e-08	-4.384580e+01	-1.589510e+03
1.500000e-07	-6.087438e-06	-2.419470e-08	-4.360960e+01	-1.586844e+03
1.600000e-07	-6.052369e-06	-2.420303e-08	-4.335838e+01	-1.583926e+03
1.700000e-07	-6.015404e-06	-2.401024e-08	-4.309356e+01	-1.580718e+03
1.800000e-07	-5.976487e-06	-2.408563e-08	-4.281477e+01	-1.577194e+03
1.900000e-07	-5.935199e-06	-2.397221e-08	-4.251898e+01	-1.573347e+03
2.000000e-07	-5.891680e-06	-2.384906e-08	-4.220722e+01	-1.569185e+03
2.100000e-07	-5.846104e-06	-2.389566e-08	-4.188072e+01	-1.564737e+03
2.200000e-07	-5.798278e-06	-2.377914e-08	-4.153810e+01	-1.560041e+03
2.300000e-07	-5.747968e-06	-2.372111e-08	-4.117768e+01	-1.555143e+03
2.400000e-07	-5.695102e-06	-2.365639e-08	-4.079896e+01	-1.550083e+03
2.500000e-07	-5.640121e-06	-2.353905e-08	-4.040509e+01	-1.544889e+03
2.600000e-07	-5.582950e-06	-2.349207e-08	-3.999552e+01	-1.539567e+03
2.700000e-07	-5.523556e-06	-2.338876e-08	-3.957003e+01	-1.534103e+03
2.800000e-07	-5.462264e-06	-2.329797e-08	-3.913094e+01	-1.528464e+03
2.900000e-07	-5.399163e-06	-2.320473e-08	-3.867889e+01	-1.522604e+03
3.000000e-07	-5.333998e-06	-2.312806e-08	-3.821206e+01	-1.516474e+03
3.100000e-07	-5.266611e-06	-2.303461e-08	-3.772931e+01	-1.510035e+03
3.200000e-07	-5.197246e-06	-2.291272e-08	-3.723238e+01	-1.503257e+03
3.300000e-07	-5.126125e-06	-2.282668e-08	-3.672289e+01	-1.496135e+03
3.400000e-07	-5.053168e-06	-2.268455e-08	-3.620023e+01	-1.488675e+03
3.500000e-07	-4.978044e-06	-2.257399e-08	-3.566205e+01	-1.480899e+03
3.600000e-07	-4.900833e-06	-2.246281e-08	-3.510892e+01	-1.472831e+03
3.700000e-07	-4.821652e-06	-2.232908e-08	-3.454168e+01	-1.464487e+03
3.800000e-07	-4.740528e-06	-2.221394e-08	-3.396052e+01	-1.455871e+03
3.900000e-07	-4.657773e-06	-2.206510e-08	-3.336767e+01	-1.446970e+03
4.000000e-07	-4.573627e-06	-2.191076e-08	-3.276486e+01	-1.437755e+03
4.100000e-07	-4.487993e-06	-2.176083e-08	-3.215139e+01	-1.428187e+03
4.200000e-07	-4.401010e-06	-2.162027e-08	-3.152826e+01	-1.418225e+03
4.300000e-07	-4.312666e-06	-2.146640e-08	-3.089537e+01	-1.407837e+03
4.400000e-07	-4.222624e-06	-2.129161e-08	-3.025032e+01	-1.397000e+03
4.500000e-07	-4.130956e-06	-2.112434e-08	-2.959363e+01	-1.385711e+03
4.600000e-07	-4.037817e-06	-2.093841e-08	-2.892639e+01	-1.373973e+03
4.700000e-07	-3.943368e-06	-2.075324e-08	-2.824977e+01	-1.361799e+03
4.800000e-07	-3.847650e-06	-2.056633e-08	-2.756405e+01	-1.349194e+03
4.900000e-07	-3.750431e-06	-2.037332e-08	-2.686759e+01	-1.336154e+03
5.000000e-07	-3.651637e-06	-2.016417e-08	-2.615985e+01	-1.322654e+03
5.100000e-07	-3.551489e-06	-1.993882e-08	-2.544240e+01	-1.308653e+03
5.200000e-07	-3.450058e-06	-1.971391e-08	-2.471576e+01	-1.294096e+03
5.300000e-07	-3.347412e-06	-1.947908e-08	-2.398042e+01	-1.278922e+03
5.400000e-07	-3.243735e-06	-1.923936e-08	-2.323769e+01	-1.263075e+03
5.500000e-07	-3.138844e-06	-1.898616e-08	-2.248627e+01	-1.246509e+03
5.600000e-07	-3.032566e-06	-1.872448e-08	-2.172490e+01	-1.229193e+03
5.700000e-07	-2.925016e-06	-1.844662e-08	-2.095443e+01	-1.211111e+03
5.800000e-07	-2.816404e-06	-1.815517e-08	-2.017635e+01	-1.192250e+03
5.900000e-07	-2.706814e-06	-1.785601e-08	-1.939126e+01	-1.172592e+03
6.000000e-07	-2.596330e-06	-1.754224e-08	-1.859977e+01	-1.152105e+03
6.100000e-07	-2.484974e-06	-1.721267e-08	-1.780203e+01	-1.130733e+03
6.200000e-07	-2.372606e-06	-1.686763e-08	-1.699704e+01	-1.108396e+03
6.300000e-07	-2.259243e-06	-1.650876e-08	-1.618492e+01	-1.084991e+03
6.400000e-07	-2.144858e-06	-1.612978e-08	-1.536548e+01	-1.060401e+03
6.500000e-07	-2.029444e-06	-1.573246e-08	-1.453867e+01	-1.034508e+03
6.600000e-07	-1.913230e-06	-1.531363e-08	-1.370613e+01	-1.007198e+03
6.700000e-07	-1.796359e-06	-1.487466e-08	-1.286888e+01	-9.783699e+02
6.800000e-07	-1.678918e-06	-1.441218e-08	-1.202755e+01	-9.479304e+02
6.900000e-07	-1.560865e-06	-1.392126e-08	-1.118183e+01	-9.157890e+02
7.000000e-07	-1.442319e-06	-1.340277e-08	-1.033259e+01	-8.818461e+02
7.100000e-07	-1.323402e-06	-1.285098e-08	-9.480674e+00	-8.459848e+02
7.200000e-07	-1.204053e-06	-1.226956e-08	-8.625676e+00	-8.080681e+02
7.300000e-07	-1.084249e-06	-1.165782e-08	-7.767416e+00	-7.679464e+02
7.400000e-07	-9.640514e-07	-1.101190e-08	-6.906337e+00	-7.254770e+02
7.500000e-07	-8.435273e-07	-1.033046e-08	-6.042919e+00	-6.805524e+02
7.600000e-07	-7.226201e-07	-9.610889e-09	-5.176755e+00	-6.331340e+02
7.700000e-07	-6.014309e-07	-8.847496e-09	-4.308572e+00	-5.832806e+02
7.800000e-07	-4.800319e-07	-8.046049e-09	-3.438885e+00	-5.311662e+02
7.900000e-07	-3.585553e-07	-7.220438e-09	-2.568643e+00	-4.770780e+02
8.000000e-07	-2.369449e-07	-6.375625e-09	-1.697442e+00	-4.213917e+02
8.100000e-07	-1.151802e-07	-5.513180e-09	-8.251355e-01	-3.645268e+02
8.200000e-07	6.646192e-09	-4.636111e-09	4.761245e-02	-3.068874e+02
8.300000e-07	1.285109e-07	-3.750604e-09	9.206355e-01	-2.487993e+02
8.400000e-07	2.503660e-07	-2.859726e-09	1.793589e+00	-1.904578e+02
8.500000e-07	3.721916e-07	-1.967236e-09	2.666331e+00	-1.318972e+02
8.600000e-07	4.938507e-07	-1.069821e-09	3.537881e+00	-7.299092e+01
8.700000e-07	6.153709e-07	-1.647190e-10	4.408436e+00	-1.348460e+01
8.800000e-07	7.366996e-07	7.530022e-10	5.277619e+00	4.694114e+01
8.900000e-07	8.578203e-07	1.690085e-09	6.145312e+00	1.085896e+02
9.000000e-07	9.787450e-07	2.648765e-09	7.011600e+00	1.716631e+02
9.100000e-07	1.099283e-06	3.630040e-09	7.875118e+00	2.361906e+02
9.200000e-07	1.219361e-06	4.629714e-09	8.735345e+00	3.019816e+02
9.300000e-07	1.338914e-06	5.645201e-09	9.591804e+00	3.686170e+02
9.400000e-07	1.457966e-06	6.666753e-09	1.044468e+01	4.354770e+02
9.500000e-07	1.576561e-06	7.678576e-09	1.129428e+01	5.018036e+02
9.600000e-07	1.694634e-06	8.668651e-09	1.214013e+01	5.667841e+02
9.700000e-07	1.812131e-06	9.621711e-09	1.298187e+01	6.296414e+02
9.800000e-07	1.928920e-06	1.052924e-08	1.381853e+01	6.897164e+02
9.900000e-07	2.044947e-06	1.138777e-08	1.464973e+01	7.465269e+02
1.000000e-06	2.160179e-06	1.219300e-08	1.547524e+01	7.997973e+02
1.010000e-06	2.274329e-06	1.294456e-08	1.629300e+01	8.494557e+02
1.020000e-06	2.387408e-06	1.364507e-08	1.710308e+01	8.956033e+02
1.030000e-06	2.499598e-06	1.429889e-08	1.790679e+01	9.384655e+02
1.040000e-06	2.610763e-06	1.490647e-08	1.870316e+01	9.783352e+02
1.050000e-06	2.721039e-06	1.547066e-08	1.949317e+01	1.015521e+03
1.060000e-06	2.830453e-06	1.599868e-08	2.027699e+01	1.050308e+03
1.070000e-06	2.938968e-06	1.649089e-08	2.105438e+01	1.082933e+03
1.080000e-06	3.046678e-06	1.695462e-08	2.182600e+01	1.113583e+03
1.090000e-06	3.153245e-06	1.739206e-08	2.258944e+01	1.142402e+03
1.100000e-06	3.258487e-06	1.780432e-08	2.334337e+01	1.169505e+03
1.110000e-06	3.362404e-06	1.819244e-08	2.408782e+01	1.194999e+03
1.120000e-06	3.465078e-06	1.855798e-08	2.482336e+01	1.218992e+03
1.130000e-06	3.566638e-06	1.890460e-08	2.555092e+01	1.241599e+03
1.140000e-06	3.667089e-06	1.923290e-08	2.627054e+01	1.262942e+03
1.150000e-06	3.766299e-06	1.954043e-08	2.698127e+01	1.283140e+03
1.160000e-06	3.864046e-06	1.983034e-08	2.768152e+01	1.302300e+03
1.170000e-06	3.960223e-06	2.010443e-08	2.837051e+01	1.320510e+03
1.180000e-06	4.054939e-06	2.036473e-08	2.904905e+01	1.337835e+03
1.190000e-06	4.148428e-06	2.061418e-08	2.971879e+01	1.354320e+03
1.200000e-06	4.240798e-06	2.085271e-08	3.038052e+01	1.369993e+03
1.210000e-06	4.331689e-06	2.108274e-08	3.103165e+01	1.384880e+03
1.220000e-06	4.420749e-06	2.129996e-08	3.166966e+01	1.399009e+03
1.230000e-06	4.508037e-06	2.150464e-08	3.229498e+01	1.412419e+03
1.240000e-06	4.593767e-06	2.169605e-08	3.290915e+01	1.425158e+03
1.250000e-06	4.678117e-06	2.187841e-08	3.351341e+01	1.437283e+03
