# Temperatura_=_43.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302123.47612257034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.409237e-06	-1.960626e-08	-4.585905e+01	-1.284772e+03
1.000000e-08	-6.406027e-06	-1.960101e-08	-4.583608e+01	-1.284321e+03
2.000000e-08	-6.400754e-06	-1.958787e-08	-4.579836e+01	-1.283712e+03
3.000000e-08	-6.393572e-06	-1.957829e-08	-4.574697e+01	-1.282987e+03
4.000000e-08	-6.384248e-06	-1.956701e-08	-4.568025e+01	-1.282188e+03
5.000000e-08	-6.372520e-06	-1.955242e-08	-4.559634e+01	-1.281349e+03
6.000000e-08	-6.358323e-06	-1.953365e-08	-4.549476e+01	-1.280483e+03
7.000000e-08	-6.341771e-06	-1.950336e-08	-4.537632e+01	-1.279580e+03
8.000000e-08	-6.323252e-06	-1.949273e-08	-4.524382e+01	-1.278605e+03
9.000000e-08	-6.302699e-06	-1.956307e-08	-4.509676e+01	-1.277506e+03
1.000000e-07	-6.279692e-06	-1.952632e-08	-4.493214e+01	-1.276223e+03
1.100000e-07	-6.254012e-06	-1.944159e-08	-4.474840e+01	-1.274705e+03
1.200000e-07	-6.225956e-06	-1.943551e-08	-4.454765e+01	-1.272921e+03
1.300000e-07	-6.196030e-06	-1.938470e-08	-4.433352e+01	-1.270863e+03
1.400000e-07	-6.164538e-06	-1.922878e-08	-4.410820e+01	-1.268555e+03
1.500000e-07	-6.131282e-06	-1.934232e-08	-4.387025e+01	-1.266038e+03
1.600000e-07	-6.095964e-06	-1.937143e-08	-4.361754e+01	-1.263369e+03
1.700000e-07	-6.058787e-06	-1.916252e-08	-4.335153e+01	-1.260601e+03
1.800000e-07	-6.019500e-06	-1.930501e-08	-4.307043e+01	-1.257777e+03
1.900000e-07	-5.977789e-06	-1.919943e-08	-4.277198e+01	-1.254917e+03
2.000000e-07	-5.933900e-06	-1.906853e-08	-4.245795e+01	-1.252017e+03
2.100000e-07	-5.887944e-06	-1.914786e-08	-4.212912e+01	-1.249054e+03
2.200000e-07	-5.839703e-06	-1.901748e-08	-4.178396e+01	-1.245989e+03
2.300000e-07	-5.788980e-06	-1.897469e-08	-4.142102e+01	-1.242780e+03
2.400000e-07	-5.735709e-06	-1.893545e-08	-4.103986e+01	-1.239389e+03
2.500000e-07	-5.680194e-06	-1.884206e-08	-4.064264e+01	-1.235791e+03
2.600000e-07	-5.622612e-06	-1.881939e-08	-4.023064e+01	-1.231975e+03
2.700000e-07	-5.562973e-06	-1.874531e-08	-3.980391e+01	-1.227943e+03
2.800000e-07	-5.501392e-06	-1.868778e-08	-3.936329e+01	-1.223705e+03
2.900000e-07	-5.437782e-06	-1.859807e-08	-3.890815e+01	-1.219273e+03
3.000000e-07	-5.372044e-06	-1.853737e-08	-3.843779e+01	-1.214654e+03
3.100000e-07	-5.304235e-06	-1.847529e-08	-3.795260e+01	-1.209845e+03
3.200000e-07	-5.234440e-06	-1.838542e-08	-3.745321e+01	-1.204837e+03
3.300000e-07	-5.162841e-06	-1.833491e-08	-3.694090e+01	-1.199611e+03
3.400000e-07	-5.089367e-06	-1.821066e-08	-3.641519e+01	-1.194147e+03
3.500000e-07	-5.013791e-06	-1.812815e-08	-3.587443e+01	-1.188425e+03
3.600000e-07	-4.936051e-06	-1.804533e-08	-3.531819e+01	-1.182430e+03
3.700000e-07	-4.856310e-06	-1.793965e-08	-3.474763e+01	-1.176156e+03
3.800000e-07	-4.774838e-06	-1.786063e-08	-3.416469e+01	-1.169602e+03
3.900000e-07	-4.691781e-06	-1.774878e-08	-3.357040e+01	-1.162769e+03
4.000000e-07	-4.607274e-06	-1.763159e-08	-3.296574e+01	-1.155660e+03
4.100000e-07	-4.521339e-06	-1.750881e-08	-3.235086e+01	-1.148272e+03
4.200000e-07	-4.433927e-06	-1.740070e-08	-3.172542e+01	-1.140598e+03
4.300000e-07	-4.345026e-06	-1.728088e-08	-3.108931e+01	-1.132624e+03
4.400000e-07	-4.254537e-06	-1.714811e-08	-3.044185e+01	-1.124333e+03
4.500000e-07	-4.162421e-06	-1.702685e-08	-2.978275e+01	-1.115705e+03
4.600000e-07	-4.068854e-06	-1.688177e-08	-2.911326e+01	-1.106718e+03
4.700000e-07	-3.973967e-06	-1.673873e-08	-2.843433e+01	-1.097355e+03
4.800000e-07	-3.877692e-06	-1.659163e-08	-2.774547e+01	-1.087601e+03
4.900000e-07	-3.779970e-06	-1.644046e-08	-2.704626e+01	-1.077441e+03
5.000000e-07	-3.680743e-06	-1.627455e-08	-2.633627e+01	-1.066858e+03
5.100000e-07	-3.580105e-06	-1.609952e-08	-2.561619e+01	-1.055834e+03
5.200000e-07	-3.478300e-06	-1.592364e-08	-2.488776e+01	-1.044343e+03
5.300000e-07	-3.375264e-06	-1.573481e-08	-2.415052e+01	-1.032357e+03
5.400000e-07	-3.270918e-06	-1.554332e-08	-2.340391e+01	-1.019841e+03
5.500000e-07	-3.165372e-06	-1.534287e-08	-2.264871e+01	-1.006761e+03
5.600000e-07	-3.058528e-06	-1.513831e-08	-2.188423e+01	-9.930798e+02
5.700000e-07	-2.950405e-06	-1.491723e-08	-2.111059e+01	-9.787641e+02
5.800000e-07	-2.841276e-06	-1.468366e-08	-2.032976e+01	-9.637795e+02
5.900000e-07	-2.731261e-06	-1.444213e-08	-1.954258e+01	-9.480910e+02
6.000000e-07	-2.620332e-06	-1.418867e-08	-1.874887e+01	-9.316592e+02
6.100000e-07	-2.508329e-06	-1.392396e-08	-1.794747e+01	-9.144373e+02
6.200000e-07	-2.395257e-06	-1.364737e-08	-1.713843e+01	-8.963689e+02
6.300000e-07	-2.281215e-06	-1.335857e-08	-1.632244e+01	-8.773871e+02
6.400000e-07	-2.166134e-06	-1.305059e-08	-1.549902e+01	-8.574164e+02
6.500000e-07	-2.050136e-06	-1.272783e-08	-1.466903e+01	-8.363745e+02
6.600000e-07	-1.933403e-06	-1.238660e-08	-1.383379e+01	-8.141765e+02
6.700000e-07	-1.815999e-06	-1.202667e-08	-1.299375e+01	-7.907366e+02
6.800000e-07	-1.698029e-06	-1.164652e-08	-1.214965e+01	-7.659691e+02
6.900000e-07	-1.579547e-06	-1.124150e-08	-1.130189e+01	-7.397883e+02
7.000000e-07	-1.460546e-06	-1.081624e-08	-1.045043e+01	-7.121064e+02
7.100000e-07	-1.340980e-06	-1.036797e-08	-9.594914e+00	-6.828330e+02
7.200000e-07	-1.220948e-06	-9.895545e-09	-8.736068e+00	-6.518775e+02
