# Temperatura_=_78.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302118.4863794539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.446475e-06	-2.385050e-08	-4.586170e+01	-1.561584e+03
1.000000e-08	-6.443520e-06	-2.385307e-08	-4.584068e+01	-1.561125e+03
2.000000e-08	-6.438397e-06	-2.384169e-08	-4.580423e+01	-1.560491e+03
3.000000e-08	-6.431361e-06	-2.382999e-08	-4.575417e+01	-1.559693e+03
4.000000e-08	-6.422235e-06	-2.381419e-08	-4.568925e+01	-1.558737e+03
5.000000e-08	-6.410664e-06	-2.379115e-08	-4.560693e+01	-1.557628e+03
6.000000e-08	-6.396788e-06	-2.377043e-08	-4.550821e+01	-1.556365e+03
7.000000e-08	-6.380632e-06	-2.373775e-08	-4.539327e+01	-1.554946e+03
8.000000e-08	-6.362315e-06	-2.370382e-08	-4.526296e+01	-1.553367e+03
9.000000e-08	-6.341950e-06	-2.379487e-08	-4.511808e+01	-1.551632e+03
1.000000e-07	-6.319173e-06	-2.375714e-08	-4.495604e+01	-1.549749e+03
1.100000e-07	-6.293597e-06	-2.363433e-08	-4.477409e+01	-1.547737e+03
1.200000e-07	-6.265555e-06	-2.361127e-08	-4.457459e+01	-1.545617e+03
1.300000e-07	-6.235674e-06	-2.359098e-08	-4.436201e+01	-1.543414e+03
1.400000e-07	-6.204289e-06	-2.340792e-08	-4.413873e+01	-1.541141e+03
1.500000e-07	-6.171059e-06	-2.346269e-08	-4.390233e+01	-1.538802e+03
1.600000e-07	-6.135680e-06	-2.359476e-08	-4.365063e+01	-1.536378e+03
1.700000e-07	-6.098536e-06	-2.327246e-08	-4.338638e+01	-1.533832e+03
1.800000e-07	-6.059491e-06	-2.339450e-08	-4.310861e+01	-1.531113e+03
1.900000e-07	-6.017837e-06	-2.336374e-08	-4.281227e+01	-1.528160e+03
2.000000e-07	-5.973905e-06	-2.315173e-08	-4.249973e+01	-1.524917e+03
2.100000e-07	-5.927986e-06	-2.329062e-08	-4.217305e+01	-1.521339e+03
2.200000e-07	-5.879637e-06	-2.314237e-08	-4.182908e+01	-1.517407e+03
2.300000e-07	-5.828819e-06	-2.305221e-08	-4.146756e+01	-1.513125e+03
2.400000e-07	-5.775514e-06	-2.299533e-08	-4.108833e+01	-1.508518e+03
2.500000e-07	-5.720163e-06	-2.286741e-08	-4.069455e+01	-1.503628e+03
2.600000e-07	-5.662657e-06	-2.285455e-08	-4.028544e+01	-1.498500e+03
2.700000e-07	-5.602790e-06	-2.275628e-08	-3.985953e+01	-1.493170e+03
2.800000e-07	-5.541008e-06	-2.269446e-08	-3.942000e+01	-1.487659e+03
2.900000e-07	-5.477333e-06	-2.258828e-08	-3.896700e+01	-1.481966e+03
3.000000e-07	-5.411466e-06	-2.246564e-08	-3.849841e+01	-1.476074e+03
3.100000e-07	-5.343463e-06	-2.239557e-08	-3.801462e+01	-1.469948e+03
3.200000e-07	-5.273539e-06	-2.228349e-08	-3.751716e+01	-1.463552e+03
3.300000e-07	-5.201793e-06	-2.223465e-08	-3.700674e+01	-1.456854e+03
3.400000e-07	-5.128115e-06	-2.208326e-08	-3.648258e+01	-1.449834e+03
3.500000e-07	-5.052341e-06	-2.196878e-08	-3.594351e+01	-1.442487e+03
3.600000e-07	-4.974415e-06	-2.186907e-08	-3.538913e+01	-1.434820e+03
3.700000e-07	-4.894358e-06	-2.172052e-08	-3.481958e+01	-1.426845e+03
3.800000e-07	-4.812546e-06	-2.163314e-08	-3.423755e+01	-1.418572e+03
3.900000e-07	-4.729256e-06	-2.148616e-08	-3.364501e+01	-1.410005e+03
4.000000e-07	-4.644466e-06	-2.134303e-08	-3.304180e+01	-1.401131e+03
4.100000e-07	-4.558155e-06	-2.119147e-08	-3.242775e+01	-1.391928e+03
4.200000e-07	-4.470557e-06	-2.105510e-08	-3.180457e+01	-1.382362e+03
4.300000e-07	-4.381438e-06	-2.090871e-08	-3.117055e+01	-1.372400e+03
4.400000e-07	-4.290588e-06	-2.073350e-08	-3.052423e+01	-1.362015e+03
4.500000e-07	-4.198114e-06	-2.058470e-08	-2.986635e+01	-1.351190e+03
4.600000e-07	-4.104099e-06	-2.040295e-08	-2.919750e+01	-1.339923e+03
4.700000e-07	-4.008828e-06	-2.022881e-08	-2.851972e+01	-1.328217e+03
4.800000e-07	-3.912154e-06	-2.004654e-08	-2.783196e+01	-1.316082e+03
4.900000e-07	-3.813933e-06	-1.986310e-08	-2.713320e+01	-1.303518e+03
5.000000e-07	-3.714298e-06	-1.965701e-08	-2.642437e+01	-1.290513e+03
5.100000e-07	-3.613316e-06	-1.943879e-08	-2.570596e+01	-1.277039e+03
5.200000e-07	-3.511090e-06	-1.922704e-08	-2.497870e+01	-1.263048e+03
5.300000e-07	-3.407729e-06	-1.900209e-08	-2.424337e+01	-1.248484e+03
5.400000e-07	-3.303009e-06	-1.877198e-08	-2.349836e+01	-1.233287e+03
5.500000e-07	-3.196887e-06	-1.852381e-08	-2.274339e+01	-1.217401e+03
5.600000e-07	-3.089590e-06	-1.827328e-08	-2.198005e+01	-1.200786e+03
5.700000e-07	-2.981107e-06	-1.800447e-08	-2.120828e+01	-1.183414e+03
5.800000e-07	-2.871535e-06	-1.773110e-08	-2.042876e+01	-1.165268e+03
5.900000e-07	-2.761045e-06	-1.744629e-08	-1.964270e+01	-1.146329e+03
6.000000e-07	-2.649679e-06	-1.714707e-08	-1.885042e+01	-1.126575e+03
6.100000e-07	-2.537177e-06	-1.682805e-08	-1.805006e+01	-1.105959e+03
