# Temperatura_=_53.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302126.9714784279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.471835e-06	-2.083656e-08	-4.585630e+01	-1.364573e+03
1.000000e-08	-6.468924e-06	-2.083650e-08	-4.583568e+01	-1.364188e+03
2.000000e-08	-6.463864e-06	-2.082582e-08	-4.579982e+01	-1.363678e+03
3.000000e-08	-6.456804e-06	-2.081922e-08	-4.574980e+01	-1.363046e+03
4.000000e-08	-6.447537e-06	-2.080891e-08	-4.568414e+01	-1.362289e+03
5.000000e-08	-6.435857e-06	-2.079053e-08	-4.560138e+01	-1.361399e+03
6.000000e-08	-6.421855e-06	-2.077027e-08	-4.550217e+01	-1.360366e+03
7.000000e-08	-6.405561e-06	-2.074041e-08	-4.538672e+01	-1.359182e+03
8.000000e-08	-6.387167e-06	-2.071711e-08	-4.525639e+01	-1.357843e+03
9.000000e-08	-6.366706e-06	-2.080710e-08	-4.511141e+01	-1.356357e+03
1.000000e-07	-6.343866e-06	-2.076098e-08	-4.494957e+01	-1.354741e+03
1.100000e-07	-6.318240e-06	-2.064561e-08	-4.476800e+01	-1.353019e+03
1.200000e-07	-6.290144e-06	-2.063401e-08	-4.456892e+01	-1.351222e+03
1.300000e-07	-6.260107e-06	-2.060790e-08	-4.435610e+01	-1.349376e+03
1.400000e-07	-6.228569e-06	-2.043940e-08	-4.413264e+01	-1.347498e+03
1.500000e-07	-6.195308e-06	-2.053497e-08	-4.389696e+01	-1.345586e+03
1.600000e-07	-6.159927e-06	-2.063169e-08	-4.364627e+01	-1.343622e+03
1.700000e-07	-6.122667e-06	-2.034740e-08	-4.338227e+01	-1.341567e+03
1.800000e-07	-6.083421e-06	-2.048929e-08	-4.310419e+01	-1.339372e+03
1.900000e-07	-6.041720e-06	-2.042329e-08	-4.280871e+01	-1.336983e+03
2.000000e-07	-5.997728e-06	-2.024377e-08	-4.249701e+01	-1.334352e+03
2.100000e-07	-5.951666e-06	-2.036073e-08	-4.217064e+01	-1.331445e+03
2.200000e-07	-5.903167e-06	-2.022964e-08	-4.182700e+01	-1.328249e+03
2.300000e-07	-5.852152e-06	-2.018285e-08	-4.146553e+01	-1.324772e+03
2.400000e-07	-5.798694e-06	-2.015037e-08	-4.108675e+01	-1.321039e+03
2.500000e-07	-5.743106e-06	-2.004992e-08	-4.069288e+01	-1.317085e+03
2.600000e-07	-5.685283e-06	-2.002506e-08	-4.028318e+01	-1.312944e+03
2.700000e-07	-5.625225e-06	-1.993391e-08	-3.985763e+01	-1.308641e+03
2.800000e-07	-5.563318e-06	-1.989520e-08	-3.941899e+01	-1.304186e+03
2.900000e-07	-5.499468e-06	-1.980701e-08	-3.896658e+01	-1.299573e+03
3.000000e-07	-5.433413e-06	-1.973161e-08	-3.849855e+01	-1.294778e+03
3.100000e-07	-5.365245e-06	-1.966667e-08	-3.801554e+01	-1.289772e+03
3.200000e-07	-5.295094e-06	-1.955316e-08	-3.751848e+01	-1.284522e+03
3.300000e-07	-5.223128e-06	-1.951400e-08	-3.700857e+01	-1.279004e+03
3.400000e-07	-5.149234e-06	-1.938630e-08	-3.648499e+01	-1.273205e+03
3.500000e-07	-5.073136e-06	-1.930211e-08	-3.594580e+01	-1.267122e+03
3.600000e-07	-4.994847e-06	-1.922204e-08	-3.539107e+01	-1.260765e+03
3.700000e-07	-4.914487e-06	-1.910165e-08	-3.482168e+01	-1.254147e+03
3.800000e-07	-4.832403e-06	-1.901657e-08	-3.424008e+01	-1.247275e+03
3.900000e-07	-4.748829e-06	-1.889301e-08	-3.364791e+01	-1.240152e+03
4.000000e-07	-4.663800e-06	-1.878096e-08	-3.304544e+01	-1.232767e+03
4.100000e-07	-4.577295e-06	-1.865457e-08	-3.243250e+01	-1.225098e+03
4.200000e-07	-4.489449e-06	-1.854407e-08	-3.181007e+01	-1.217115e+03
4.300000e-07	-4.399978e-06	-1.842022e-08	-3.117612e+01	-1.208789e+03
4.400000e-07	-4.308747e-06	-1.827556e-08	-3.052970e+01	-1.200091e+03
4.500000e-07	-4.215997e-06	-1.814986e-08	-2.987252e+01	-1.191004e+03
4.600000e-07	-4.121740e-06	-1.799435e-08	-2.920466e+01	-1.181519e+03
4.700000e-07	-4.026070e-06	-1.784515e-08	-2.852679e+01	-1.171635e+03
4.800000e-07	-3.928891e-06	-1.768752e-08	-2.783822e+01	-1.161352e+03
4.900000e-07	-3.830175e-06	-1.753134e-08	-2.713877e+01	-1.150668e+03
5.000000e-07	-3.730083e-06	-1.735892e-08	-2.642957e+01	-1.139571e+03
5.100000e-07	-3.628641e-06	-1.717564e-08	-2.571080e+01	-1.128035e+03
5.200000e-07	-3.526009e-06	-1.699394e-08	-2.498360e+01	-1.116026e+03
5.300000e-07	-3.422286e-06	-1.679867e-08	-2.424867e+01	-1.103498e+03
5.400000e-07	-3.317137e-06	-1.660194e-08	-2.350364e+01	-1.090403e+03
5.500000e-07	-3.210544e-06	-1.639089e-08	-2.274836e+01	-1.076696e+03
5.600000e-07	-3.102826e-06	-1.617792e-08	-2.198513e+01	-1.062340e+03
5.700000e-07	-2.993971e-06	-1.594600e-08	-2.121384e+01	-1.047303e+03
5.800000e-07	-2.884012e-06	-1.570013e-08	-2.043472e+01	-1.031561e+03
5.900000e-07	-2.773122e-06	-1.544410e-08	-1.964901e+01	-1.015087e+03
6.000000e-07	-2.661316e-06	-1.518062e-08	-1.885680e+01	-9.978495e+02
6.100000e-07	-2.548370e-06	-1.490542e-08	-1.805652e+01	-9.798032e+02
6.200000e-07	-2.434180e-06	-1.461675e-08	-1.724743e+01	-9.608872e+02
6.300000e-07	-2.318863e-06	-1.431515e-08	-1.643035e+01	-9.410246e+02
6.400000e-07	-2.202656e-06	-1.399281e-08	-1.560696e+01	-9.201263e+02
6.500000e-07	-2.085663e-06	-1.365555e-08	-1.477800e+01	-8.980966e+02
6.600000e-07	-1.967904e-06	-1.329674e-08	-1.394362e+01	-8.748392e+02
6.700000e-07	-1.849481e-06	-1.291965e-08	-1.310453e+01	-8.502602e+02
6.800000e-07	-1.730552e-06	-1.252165e-08	-1.226186e+01	-8.242689e+02
6.900000e-07	-1.611223e-06	-1.209977e-08	-1.141635e+01	-7.967753e+02
7.000000e-07	-1.491344e-06	-1.165345e-08	-1.056695e+01	-7.676848e+02
7.100000e-07	-1.370813e-06	-1.118064e-08	-9.712917e+00	-7.368951e+02
7.200000e-07	-1.249630e-06	-1.068357e-08	-8.854274e+00	-7.042971e+02
7.300000e-07	-1.127927e-06	-1.015700e-08	-7.991944e+00	-6.697818e+02
7.400000e-07	-1.005840e-06	-9.601194e-09	-7.126898e+00	-6.332558e+02
7.500000e-07	-8.833689e-07	-9.015126e-09	-6.259126e+00	-5.946623e+02
7.600000e-07	-7.606008e-07	-8.396739e-09	-5.389250e+00	-5.540047e+02
7.700000e-07	-6.376059e-07	-7.742241e-09	-4.517768e+00	-5.113675e+02
7.800000e-07	-5.144575e-07	-7.061823e-09	-3.645198e+00	-4.669267e+02
7.900000e-07	-3.911863e-07	-6.363132e-09	-2.771758e+00	-4.209475e+02
8.000000e-07	-2.677707e-07	-5.646224e-09	-1.897294e+00	-3.737629e+02
8.100000e-07	-1.442370e-07	-4.915992e-09	-1.021994e+00	-3.257380e+02
8.200000e-07	-2.060643e-08	-4.179098e-09	-1.460072e-01	-2.772220e+02
8.300000e-07	1.030831e-07	-3.441030e-09	7.303970e-01	-2.284976e+02
8.400000e-07	2.267378e-07	-2.699409e-09	1.606555e+00	-1.797376e+02
8.500000e-07	3.503116e-07	-1.958148e-09	2.482139e+00	-1.309777e+02
8.600000e-07	4.738190e-07	-1.214504e-09	3.357253e+00	-8.211288e+01
8.700000e-07	5.971892e-07	-4.667635e-10	4.231395e+00	-3.292071e+01
8.800000e-07	7.203704e-07	2.915888e-10	5.104197e+00	1.689161e+01
8.900000e-07	8.433688e-07	1.065696e-09	5.975705e+00	6.762318e+01
9.000000e-07	9.661557e-07	1.856695e-09	6.845713e+00	1.195097e+02
9.100000e-07	1.088564e-06	2.666227e-09	7.713037e+00	1.726603e+02
9.200000e-07	1.210509e-06	3.491949e-09	8.577082e+00	2.270131e+02
9.300000e-07	1.331962e-06	4.331592e-09	9.437642e+00	2.823172e+02
9.400000e-07	1.452833e-06	5.178704e-09	1.029408e+01	3.381445e+02
9.500000e-07	1.573065e-06	6.026256e-09	1.114598e+01	3.939297e+02
9.600000e-07	1.692600e-06	6.864196e-09	1.199295e+01	4.490301e+02
9.700000e-07	1.811549e-06	7.681610e-09	1.283576e+01	5.027952e+02
9.800000e-07	1.929975e-06	8.470326e-09	1.367487e+01	5.546348e+02
9.900000e-07	2.047674e-06	9.222901e-09	1.450883e+01	6.040732e+02
1.000000e-06	2.164543e-06	9.930141e-09	1.533691e+01	6.507836e+02
1.010000e-06	2.280639e-06	1.059063e-08	1.615951e+01	6.945989e+02
1.020000e-06	2.395830e-06	1.120767e-08	1.697570e+01	7.354999e+02
1.030000e-06	2.509987e-06	1.178510e-08	1.778456e+01	7.735869e+02
1.040000e-06	2.622953e-06	1.232716e-08	1.858498e+01	8.090413e+02
1.050000e-06	2.734683e-06	1.282916e-08	1.937664e+01	8.420860e+02
1.060000e-06	2.845491e-06	1.329746e-08	2.016178e+01	8.729510e+02
1.070000e-06	2.955497e-06	1.373377e-08	2.094122e+01	9.018487e+02
1.080000e-06	3.064509e-06	1.414608e-08	2.171364e+01	9.289612e+02
1.090000e-06	3.172460e-06	1.453421e-08	2.247852e+01	9.544376e+02
1.100000e-06	3.279343e-06	1.490186e-08	2.323584e+01	9.783993e+02
1.110000e-06	3.384980e-06	1.524780e-08	2.398434e+01	1.000948e+03
1.120000e-06	3.489243e-06	1.557157e-08	2.472310e+01	1.022177e+03
1.130000e-06	3.592260e-06	1.587428e-08	2.545302e+01	1.042173e+03
1.140000e-06	3.694088e-06	1.615717e-08	2.617453e+01	1.061024e+03
1.150000e-06	3.794646e-06	1.642580e-08	2.688703e+01	1.078816e+03
