# Temperatura_=_28.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.6631223176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.444834e-06	-1.881545e-08	-4.585690e+01	-1.233641e+03
1.000000e-08	-6.441789e-06	-1.881416e-08	-4.583523e+01	-1.233223e+03
2.000000e-08	-6.436594e-06	-1.880256e-08	-4.579826e+01	-1.232638e+03
3.000000e-08	-6.429444e-06	-1.879249e-08	-4.574739e+01	-1.231921e+03
4.000000e-08	-6.420188e-06	-1.878188e-08	-4.568153e+01	-1.231119e+03
5.000000e-08	-6.408596e-06	-1.876852e-08	-4.559905e+01	-1.230272e+03
6.000000e-08	-6.394597e-06	-1.875122e-08	-4.549944e+01	-1.229408e+03
7.000000e-08	-6.378172e-06	-1.872524e-08	-4.538258e+01	-1.228532e+03
8.000000e-08	-6.359688e-06	-1.871378e-08	-4.525105e+01	-1.227622e+03
9.000000e-08	-6.339185e-06	-1.875452e-08	-4.510517e+01	-1.226631e+03
1.000000e-07	-6.316191e-06	-1.873387e-08	-4.494156e+01	-1.225494e+03
1.100000e-07	-6.290533e-06	-1.866721e-08	-4.475900e+01	-1.224144e+03
1.200000e-07	-6.262539e-06	-1.865374e-08	-4.455981e+01	-1.222524e+03
1.300000e-07	-6.232638e-06	-1.862579e-08	-4.434706e+01	-1.220601e+03
1.400000e-07	-6.201131e-06	-1.850940e-08	-4.412288e+01	-1.218371e+03
1.500000e-07	-6.167901e-06	-1.852001e-08	-4.388644e+01	-1.215863e+03
1.600000e-07	-6.132617e-06	-1.857466e-08	-4.363538e+01	-1.213133e+03
1.700000e-07	-6.095404e-06	-1.843225e-08	-4.337060e+01	-1.210249e+03
1.800000e-07	-6.056126e-06	-1.848421e-08	-4.309112e+01	-1.207282e+03
1.900000e-07	-6.014390e-06	-1.847438e-08	-4.279416e+01	-1.204288e+03
2.000000e-07	-5.970547e-06	-1.833302e-08	-4.248220e+01	-1.201298e+03
2.100000e-07	-5.924670e-06	-1.834070e-08	-4.215577e+01	-1.198314e+03
2.200000e-07	-5.876385e-06	-1.828161e-08	-4.181221e+01	-1.195311e+03
2.300000e-07	-5.825560e-06	-1.823514e-08	-4.145058e+01	-1.192242e+03
2.400000e-07	-5.772206e-06	-1.817291e-08	-4.107095e+01	-1.189053e+03
2.500000e-07	-5.716688e-06	-1.808695e-08	-4.067592e+01	-1.185688e+03
2.600000e-07	-5.659059e-06	-1.805962e-08	-4.026587e+01	-1.182106e+03
2.700000e-07	-5.599282e-06	-1.798576e-08	-3.984054e+01	-1.178280e+03
2.800000e-07	-5.537543e-06	-1.792908e-08	-3.940125e+01	-1.174206e+03
2.900000e-07	-5.473768e-06	-1.787218e-08	-3.894747e+01	-1.169891e+03
3.000000e-07	-5.407850e-06	-1.778414e-08	-3.847845e+01	-1.165353e+03
3.100000e-07	-5.339908e-06	-1.770602e-08	-3.799502e+01	-1.160609e+03
3.200000e-07	-5.269940e-06	-1.763597e-08	-3.749717e+01	-1.155674e+03
3.300000e-07	-5.198091e-06	-1.759156e-08	-3.698595e+01	-1.150548e+03
3.400000e-07	-5.124375e-06	-1.748702e-08	-3.646144e+01	-1.145224e+03
3.500000e-07	-5.048600e-06	-1.739557e-08	-3.592228e+01	-1.139683e+03
3.600000e-07	-4.970618e-06	-1.731368e-08	-3.536741e+01	-1.133904e+03
3.700000e-07	-4.890484e-06	-1.720420e-08	-3.479723e+01	-1.127865e+03
3.800000e-07	-4.808607e-06	-1.712029e-08	-3.421466e+01	-1.121546e+03
3.900000e-07	-4.725234e-06	-1.702845e-08	-3.362144e+01	-1.114938e+03
4.000000e-07	-4.640438e-06	-1.692839e-08	-3.301808e+01	-1.108036e+03
4.100000e-07	-4.554188e-06	-1.680068e-08	-3.240439e+01	-1.100838e+03
4.200000e-07	-4.466575e-06	-1.667918e-08	-3.178100e+01	-1.093347e+03
4.300000e-07	-4.377362e-06	-1.656530e-08	-3.114622e+01	-1.085561e+03
4.400000e-07	-4.286397e-06	-1.643934e-08	-3.049898e+01	-1.077477e+03
4.500000e-07	-4.193921e-06	-1.632225e-08	-2.984099e+01	-1.069083e+03
4.600000e-07	-4.099966e-06	-1.619226e-08	-2.917247e+01	-1.060363e+03
4.700000e-07	-4.004721e-06	-1.604883e-08	-2.849477e+01	-1.051298e+03
4.800000e-07	-3.907995e-06	-1.589341e-08	-2.780654e+01	-1.041864e+03
4.900000e-07	-3.809679e-06	-1.574568e-08	-2.710699e+01	-1.032038e+03
5.000000e-07	-3.710008e-06	-1.559432e-08	-2.639780e+01	-1.021799e+03
5.100000e-07	-3.608990e-06	-1.542897e-08	-2.567903e+01	-1.011124e+03
5.200000e-07	-3.506697e-06	-1.525526e-08	-2.495118e+01	-9.999916e+02
5.300000e-07	-3.403237e-06	-1.507431e-08	-2.421504e+01	-9.883780e+02
5.400000e-07	-3.298458e-06	-1.488842e-08	-2.346950e+01	-9.762574e+02
5.500000e-07	-3.192255e-06	-1.469159e-08	-2.271384e+01	-9.635996e+02
5.600000e-07	-3.084837e-06	-1.449294e-08	-2.194952e+01	-9.503703e+02
5.700000e-07	-2.976306e-06	-1.428184e-08	-2.117730e+01	-9.365315e+02
5.800000e-07	-2.866708e-06	-1.405697e-08	-2.039747e+01	-9.220417e+02
5.900000e-07	-2.756154e-06	-1.382107e-08	-1.961085e+01	-9.068572e+02
6.000000e-07	-2.644765e-06	-1.357527e-08	-1.881828e+01	-8.909327e+02
6.100000e-07	-2.532345e-06	-1.331863e-08	-1.801838e+01	-8.742218e+02
6.200000e-07	-2.418735e-06	-1.305131e-08	-1.721001e+01	-8.566762e+02
6.300000e-07	-2.304049e-06	-1.277097e-08	-1.639399e+01	-8.382453e+02
6.400000e-07	-2.188350e-06	-1.247248e-08	-1.557075e+01	-8.188743e+02
6.500000e-07	-2.071771e-06	-1.216048e-08	-1.474126e+01	-7.985028e+02
6.600000e-07	-1.954527e-06	-1.183374e-08	-1.390704e+01	-7.770632e+02
6.700000e-07	-1.836628e-06	-1.148877e-08	-1.306815e+01	-7.544790e+02
6.800000e-07	-1.718123e-06	-1.112086e-08	-1.222495e+01	-7.306645e+02
6.900000e-07	-1.599134e-06	-1.072977e-08	-1.137831e+01	-7.055255e+02
7.000000e-07	-1.479658e-06	-1.032158e-08	-1.052820e+01	-6.789616e+02
7.100000e-07	-1.359646e-06	-9.892316e-09	-9.674283e+00	-6.508718e+02
7.200000e-07	-1.239125e-06	-9.438679e-09	-8.816743e+00	-6.211621e+02
7.300000e-07	-1.118092e-06	-8.960427e-09	-7.955557e+00	-5.897567e+02
7.400000e-07	-9.965984e-07	-8.455209e-09	-7.091092e+00	-5.566111e+02
7.500000e-07	-8.747945e-07	-7.922905e-09	-6.224421e+00	-5.217257e+02
7.600000e-07	-7.526384e-07	-7.366843e-09	-5.355244e+00	-4.851587e+02
7.700000e-07	-6.302148e-07	-6.786134e-09	-4.484164e+00	-4.470334e+02
7.800000e-07	-5.076887e-07	-6.183377e-09	-3.612355e+00	-4.075395e+02
7.900000e-07	-3.850044e-07	-5.562068e-09	-2.739420e+00	-3.669251e+02
8.000000e-07	-2.620990e-07	-4.926071e-09	-1.864912e+00	-3.254781e+02
8.100000e-07	-1.390462e-07	-4.284500e-09	-9.893548e-01	-2.834990e+02
8.200000e-07	-1.595503e-08	-3.643287e-09	-1.135248e-01	-2.412681e+02
8.300000e-07	1.071836e-07	-3.003068e-09	7.626427e-01	-1.990109e+02
8.400000e-07	2.303440e-07	-2.362832e-09	1.638966e+00	-1.568677e+02
8.500000e-07	3.533977e-07	-1.723431e-09	2.514529e+00	-1.148742e+02
8.600000e-07	4.762989e-07	-1.081277e-09	3.389007e+00	-7.295684e+01
8.700000e-07	5.990927e-07	-4.358609e-10	4.262721e+00	-3.094539e+01
8.800000e-07	7.217782e-07	2.126732e-10	5.135665e+00	1.139731e+01
8.900000e-07	8.442378e-07	8.669215e-10	6.007001e+00	5.433232e+01
9.000000e-07	9.664474e-07	1.529505e-09	6.876558e+00	9.809454e+01
9.100000e-07	1.088351e-06	2.205986e-09	7.743938e+00	1.428436e+02
9.200000e-07	1.209774e-06	2.901873e-09	8.607900e+00	1.886239e+02
9.300000e-07	1.330655e-06	3.613821e-09	9.468000e+00	2.353405e+02
9.400000e-07	1.450902e-06	4.335714e-09	1.032360e+01	2.827547e+02
9.500000e-07	1.570468e-06	5.061822e-09	1.117434e+01	3.305012e+02
9.600000e-07	1.689548e-06	5.789384e-09	1.202163e+01	3.781224e+02
9.700000e-07	1.808134e-06	6.507238e-09	1.286541e+01	4.251147e+02
9.800000e-07	1.926072e-06	7.203975e-09	1.370457e+01	4.709801e+02
9.900000e-07	2.043303e-06	7.875204e-09	1.453870e+01	5.152724e+02
1.000000e-06	2.159701e-06	8.517508e-09	1.536691e+01	5.576352e+02
1.010000e-06	2.275179e-06	9.127941e-09	1.618857e+01	5.978228e+02
1.020000e-06	2.389680e-06	9.704595e-09	1.700328e+01	6.357060e+02
1.030000e-06	2.503157e-06	1.024682e-08	1.781070e+01	6.712629e+02
1.040000e-06	2.615469e-06	1.075249e-08	1.860983e+01	7.045575e+02
