# Temperatura_=_66.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.9840154504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.436010e-06	-2.179384e-08	-4.585537e+01	-1.424908e+03
1.000000e-08	-6.432792e-06	-2.179283e-08	-4.583245e+01	-1.424472e+03
2.000000e-08	-6.427493e-06	-2.178015e-08	-4.579469e+01	-1.423944e+03
3.000000e-08	-6.420255e-06	-2.177175e-08	-4.574313e+01	-1.423323e+03
4.000000e-08	-6.410934e-06	-2.176098e-08	-4.567671e+01	-1.422587e+03
5.000000e-08	-6.399233e-06	-2.174110e-08	-4.559334e+01	-1.421695e+03
6.000000e-08	-6.385122e-06	-2.172080e-08	-4.549281e+01	-1.420600e+03
7.000000e-08	-6.368653e-06	-2.168749e-08	-4.537547e+01	-1.419263e+03
8.000000e-08	-6.350081e-06	-2.165808e-08	-4.524314e+01	-1.417666e+03
9.000000e-08	-6.329495e-06	-2.176165e-08	-4.509647e+01	-1.415826e+03
1.000000e-07	-6.306531e-06	-2.170610e-08	-4.493286e+01	-1.413796e+03
1.100000e-07	-6.280815e-06	-2.158009e-08	-4.474964e+01	-1.411658e+03
1.200000e-07	-6.252632e-06	-2.157374e-08	-4.454884e+01	-1.409514e+03
1.300000e-07	-6.222625e-06	-2.154470e-08	-4.433505e+01	-1.407457e+03
1.400000e-07	-6.191165e-06	-2.135014e-08	-4.411090e+01	-1.405554e+03
1.500000e-07	-6.157937e-06	-2.148559e-08	-4.387416e+01	-1.403825e+03
1.600000e-07	-6.122541e-06	-2.158476e-08	-4.362197e+01	-1.402234e+03
1.700000e-07	-6.085245e-06	-2.124103e-08	-4.335624e+01	-1.400691e+03
1.800000e-07	-6.045941e-06	-2.143930e-08	-4.307621e+01	-1.399069e+03
1.900000e-07	-6.004153e-06	-2.134470e-08	-4.277847e+01	-1.397225e+03
2.000000e-07	-5.960144e-06	-2.113647e-08	-4.246492e+01	-1.395026e+03
2.100000e-07	-5.914128e-06	-2.128568e-08	-4.213707e+01	-1.392378e+03
2.200000e-07	-5.865828e-06	-2.111946e-08	-4.179293e+01	-1.389237e+03
2.300000e-07	-5.815012e-06	-2.107247e-08	-4.143088e+01	-1.385619e+03
2.400000e-07	-5.761562e-06	-2.104278e-08	-4.105006e+01	-1.381586e+03
2.500000e-07	-5.705983e-06	-2.093924e-08	-4.065407e+01	-1.377228e+03
2.600000e-07	-5.648305e-06	-2.092558e-08	-4.024313e+01	-1.372641e+03
2.700000e-07	-5.588380e-06	-2.082497e-08	-3.981617e+01	-1.367903e+03
2.800000e-07	-5.526498e-06	-2.078588e-08	-3.937527e+01	-1.363054e+03
2.900000e-07	-5.462665e-06	-2.067841e-08	-3.892047e+01	-1.358094e+03
3.000000e-07	-5.396791e-06	-2.058725e-08	-3.845113e+01	-1.352985e+03
3.100000e-07	-5.328781e-06	-2.052295e-08	-3.796657e+01	-1.347664e+03
3.200000e-07	-5.258736e-06	-2.041200e-08	-3.746752e+01	-1.342066e+03
3.300000e-07	-5.186956e-06	-2.037415e-08	-3.695610e+01	-1.336140e+03
3.400000e-07	-5.113300e-06	-2.022577e-08	-3.643131e+01	-1.329860e+03
3.500000e-07	-5.037487e-06	-2.013151e-08	-3.589116e+01	-1.323230e+03
3.600000e-07	-4.959494e-06	-2.004162e-08	-3.533547e+01	-1.316282e+03
3.700000e-07	-4.879453e-06	-1.991059e-08	-3.476520e+01	-1.309057e+03
3.800000e-07	-4.797608e-06	-1.982968e-08	-3.418207e+01	-1.301592e+03
3.900000e-07	-4.714213e-06	-1.969801e-08	-3.358789e+01	-1.293907e+03
4.000000e-07	-4.629417e-06	-1.957228e-08	-3.298374e+01	-1.285995e+03
4.100000e-07	-4.543180e-06	-1.943437e-08	-3.236931e+01	-1.277821e+03
4.200000e-07	-4.455560e-06	-1.931763e-08	-3.174504e+01	-1.269334e+03
4.300000e-07	-4.366386e-06	-1.918771e-08	-3.110969e+01	-1.260473e+03
4.400000e-07	-4.275566e-06	-1.903198e-08	-3.046262e+01	-1.251189e+03
4.500000e-07	-4.183190e-06	-1.890276e-08	-2.980445e+01	-1.241451e+03
4.600000e-07	-4.089225e-06	-1.873623e-08	-2.913497e+01	-1.231252e+03
4.700000e-07	-3.993913e-06	-1.857491e-08	-2.845589e+01	-1.220607e+03
4.800000e-07	-3.897212e-06	-1.840580e-08	-2.776691e+01	-1.209542e+03
4.900000e-07	-3.799029e-06	-1.823999e-08	-2.706738e+01	-1.198080e+03
5.000000e-07	-3.699424e-06	-1.805526e-08	-2.635771e+01	-1.186229e+03
5.100000e-07	-3.598409e-06	-1.785944e-08	-2.563799e+01	-1.173972e+03
5.200000e-07	-3.496163e-06	-1.766931e-08	-2.490951e+01	-1.161265e+03
5.300000e-07	-3.392760e-06	-1.746196e-08	-2.417278e+01	-1.148046e+03
5.400000e-07	-3.288056e-06	-1.725411e-08	-2.342679e+01	-1.134241e+03
5.500000e-07	-3.182038e-06	-1.702825e-08	-2.267143e+01	-1.119779e+03
5.600000e-07	-3.074764e-06	-1.680158e-08	-2.190712e+01	-1.104607e+03
5.700000e-07	-2.966245e-06	-1.655739e-08	-2.113394e+01	-1.088690e+03
5.800000e-07	-2.856701e-06	-1.630115e-08	-2.035347e+01	-1.072010e+03
5.900000e-07	-2.746250e-06	-1.603234e-08	-1.956652e+01	-1.054562e+03
6.000000e-07	-2.634891e-06	-1.575271e-08	-1.877311e+01	-1.036337e+03
6.100000e-07	-2.522492e-06	-1.546148e-08	-1.797228e+01	-1.017307e+03
6.200000e-07	-2.408978e-06	-1.515744e-08	-1.716352e+01	-9.974227e+02
6.300000e-07	-2.294462e-06	-1.484221e-08	-1.634762e+01	-9.766045e+02
6.400000e-07	-2.179018e-06	-1.450387e-08	-1.552510e+01	-9.547483e+02
6.500000e-07	-2.062630e-06	-1.415206e-08	-1.469586e+01	-9.317354e+02
6.600000e-07	-1.945418e-06	-1.377842e-08	-1.386074e+01	-9.074442e+02
6.700000e-07	-1.827561e-06	-1.338339e-08	-1.302103e+01	-8.817602e+02
6.800000e-07	-1.709206e-06	-1.296725e-08	-1.217777e+01	-8.545818e+02
6.900000e-07	-1.590349e-06	-1.253051e-08	-1.133094e+01	-8.258191e+02
7.000000e-07	-1.470896e-06	-1.206840e-08	-1.047986e+01	-7.953876e+02
7.100000e-07	-1.350910e-06	-1.157465e-08	-9.624985e+00	-7.632001e+02
7.200000e-07	-1.230441e-06	-1.105371e-08	-8.766666e+00	-7.291610e+02
7.300000e-07	-1.109547e-06	-1.050358e-08	-7.905316e+00	-6.931680e+02
7.400000e-07	-9.882514e-07	-9.924132e-09	-7.041107e+00	-6.551233e+02
7.500000e-07	-8.666088e-07	-9.311566e-09	-6.174427e+00	-6.149544e+02
7.600000e-07	-7.446809e-07	-8.668259e-09	-5.305713e+00	-5.726412e+02
7.700000e-07	-6.224995e-07	-7.987611e-09	-4.435193e+00	-5.282419e+02
7.800000e-07	-5.001231e-07	-7.278132e-09	-3.563284e+00	-4.819109e+02
7.900000e-07	-3.775954e-07	-6.547773e-09	-2.690297e+00	-4.339007e+02
8.000000e-07	-2.549152e-07	-5.799378e-09	-1.816224e+00	-3.845444e+02
8.100000e-07	-1.320755e-07	-5.036301e-09	-9.410131e-01	-3.342188e+02
8.200000e-07	-9.164109e-09	-4.262887e-09	-6.529257e-02	-2.832924e+02
8.300000e-07	1.138220e-07	-3.486877e-09	8.109604e-01	-2.320693e+02
8.400000e-07	2.367491e-07	-2.705029e-09	1.686793e+00	-1.807395e+02
8.500000e-07	3.595300e-07	-1.922323e-09	2.561585e+00	-1.293479e+02
8.600000e-07	4.822707e-07	-1.132919e-09	3.436089e+00	-7.779024e+01
8.700000e-07	6.049018e-07	-3.380249e-10	4.309813e+00	-2.583860e+01
8.800000e-07	7.273350e-07	4.647841e-10	5.182127e+00	2.680479e+01
8.900000e-07	8.495372e-07	1.280885e-09	6.052794e+00	8.043648e+01
9.000000e-07	9.715104e-07	2.112318e-09	6.921831e+00	1.352753e+02
9.100000e-07	1.093155e-06	2.964138e-09	7.788524e+00	1.913958e+02
9.200000e-07	1.214305e-06	3.833649e-09	8.651699e+00	2.486838e+02
9.300000e-07	1.334896e-06	4.717905e-09	9.510883e+00	3.068242e+02
9.400000e-07	1.454945e-06	5.608982e-09	1.036622e+01	3.653209e+02
9.500000e-07	1.574499e-06	6.496421e-09	1.121801e+01	4.235477e+02
9.600000e-07	1.693461e-06	7.368448e-09	1.206559e+01	4.808174e+02
9.700000e-07	1.811821e-06	8.214354e-09	1.290888e+01	5.364590e+02
9.800000e-07	1.929573e-06	9.027810e-09	1.374785e+01	5.898873e+02
9.900000e-07	2.046623e-06	9.796987e-09	1.458180e+01	6.406549e+02
1.000000e-06	2.162899e-06	1.051459e-08	1.541025e+01	6.884803e+02
1.010000e-06	2.278211e-06	1.118777e-08	1.623183e+01	7.332488e+02
1.020000e-06	2.392425e-06	1.181912e-08	1.704559e+01	7.749921e+02
1.030000e-06	2.505630e-06	1.240843e-08	1.785215e+01	8.138519e+02
1.040000e-06	2.617770e-06	1.296002e-08	1.865112e+01	8.500376e+02
1.050000e-06	2.728859e-06	1.347148e-08	1.944261e+01	8.837862e+02
1.060000e-06	2.839046e-06	1.394860e-08	2.022767e+01	9.153310e+02
1.070000e-06	2.948340e-06	1.439410e-08	2.100638e+01	9.448816e+02
1.080000e-06	3.056766e-06	1.481548e-08	2.177889e+01	9.726162e+02
1.090000e-06	3.164205e-06	1.521265e-08	2.254438e+01	9.986835e+02
1.100000e-06	3.270442e-06	1.558712e-08	2.330129e+01	1.023209e+03
1.110000e-06	3.375279e-06	1.593859e-08	2.404824e+01	1.046303e+03
1.120000e-06	3.478796e-06	1.627045e-08	2.478578e+01	1.068068e+03
1.130000e-06	3.581148e-06	1.658288e-08	2.551501e+01	1.088601e+03
1.140000e-06	3.682289e-06	1.687499e-08	2.623563e+01	1.107993e+03
1.150000e-06	3.782245e-06	1.715185e-08	2.694780e+01	1.126330e+03
1.160000e-06	3.880882e-06	1.741452e-08	2.765056e+01	1.143686e+03
1.170000e-06	3.977921e-06	1.766430e-08	2.834195e+01	1.160129e+03
1.180000e-06	4.073442e-06	1.790108e-08	2.902251e+01	1.175716e+03
1.190000e-06	4.167641e-06	1.812610e-08	2.969367e+01	1.190497e+03
1.200000e-06	4.260472e-06	1.833827e-08	3.035507e+01	1.204521e+03
1.210000e-06	4.351957e-06	1.853833e-08	3.100689e+01	1.217834e+03
1.220000e-06	4.441876e-06	1.872594e-08	3.164754e+01	1.230482e+03
1.230000e-06	4.529969e-06	1.890655e-08	3.227519e+01	1.242511e+03
1.240000e-06	4.616397e-06	1.907910e-08	3.289097e+01	1.253962e+03
1.250000e-06	4.701254e-06	1.924428e-08	3.349556e+01	1.264869e+03
1.260000e-06	4.784622e-06	1.940178e-08	3.408954e+01	1.275256e+03
1.270000e-06	4.866298e-06	1.955301e-08	3.467147e+01	1.285142e+03
1.280000e-06	4.946044e-06	1.969796e-08	3.523965e+01	1.294533e+03
1.290000e-06	5.023941e-06	1.983609e-08	3.579464e+01	1.303436e+03
1.300000e-06	5.099999e-06	1.996509e-08	3.633655e+01	1.311856e+03
1.310000e-06	5.173971e-06	2.008612e-08	3.686358e+01	1.319805e+03
1.320000e-06	5.245899e-06	2.019942e-08	3.737606e+01	1.327301e+03
1.330000e-06	5.315994e-06	2.030798e-08	3.787547e+01	1.334371e+03
1.340000e-06	5.384305e-06	2.040910e-08	3.836218e+01	1.341047e+03
1.350000e-06	5.450579e-06	2.050176e-08	3.883436e+01	1.347363e+03
1.360000e-06	5.514718e-06	2.059038e-08	3.929134e+01	1.353353e+03
1.370000e-06	5.577008e-06	2.067593e-08	3.973514e+01	1.359041e+03
1.380000e-06	5.637486e-06	2.075986e-08	4.016604e+01	1.364450e+03
1.390000e-06	5.695986e-06	2.083982e-08	4.058284e+01	1.369593e+03
1.400000e-06	5.752402e-06	2.091577e-08	4.098479e+01	1.374479e+03
1.410000e-06	5.806779e-06	2.098721e-08	4.137222e+01	1.379114e+03
1.420000e-06	5.858927e-06	2.105316e-08	4.174377e+01	1.383507e+03
1.430000e-06	5.908459e-06	2.111489e-08	4.209667e+01	1.387664e+03
1.440000e-06	5.955579e-06	2.117292e-08	4.243240e+01	1.391595e+03
1.450000e-06	6.000737e-06	2.122700e-08	4.275414e+01	1.395305e+03
1.460000e-06	6.043978e-06	2.127996e-08	4.306222e+01	1.398799e+03
1.470000e-06	6.085046e-06	2.133101e-08	4.335482e+01	1.402072e+03
1.480000e-06	6.123879e-06	2.137972e-08	4.363150e+01	1.405119e+03
1.490000e-06	6.160721e-06	2.142447e-08	4.389399e+01	1.407931e+03
1.500000e-06	6.195409e-06	2.146316e-08	4.414114e+01	1.410497e+03
1.510000e-06	6.227781e-06	2.149400e-08	4.437178e+01	1.412816e+03
1.520000e-06	6.257910e-06	2.151991e-08	4.458645e+01	1.414891e+03
1.530000e-06	6.286098e-06	2.154640e-08	4.478728e+01	1.416735e+03
1.540000e-06	6.311947e-06	2.157007e-08	4.497145e+01	1.418370e+03
1.550000e-06	6.335204e-06	2.159094e-08	4.513715e+01	1.419817e+03
1.560000e-06	6.356279e-06	2.161020e-08	4.528731e+01	1.421099e+03
1.570000e-06	6.375279e-06	2.162812e-08	4.542268e+01	1.422228e+03
1.580000e-06	6.392028e-06	2.164384e-08	4.554201e+01	1.423207e+03
1.590000e-06	6.406336e-06	2.165546e-08	4.564396e+01	1.424028e+03
1.600000e-06	6.418221e-06	2.166471e-08	4.572863e+01	1.424675e+03
1.610000e-06	6.427491e-06	2.167248e-08	4.579468e+01	1.425133e+03
1.620000e-06	6.434245e-06	2.167761e-08	4.584280e+01	1.425395e+03
1.630000e-06	6.438928e-06	2.168034e-08	4.587617e+01	1.425461e+03
1.640000e-06	6.441235e-06	2.168005e-08	4.589260e+01	1.425350e+03
1.650000e-06	6.441079e-06	2.168309e-08	4.589149e+01	1.425087e+03
1.660000e-06	6.438816e-06	2.166834e-08	4.587537e+01	1.424702e+03
1.670000e-06	6.434657e-06	2.166039e-08	4.584574e+01	1.424219e+03
1.680000e-06	6.428280e-06	2.165256e-08	4.580030e+01	1.423646e+03
1.690000e-06	6.419604e-06	2.163943e-08	4.573849e+01	1.422972e+03
