# Temperatura_=_31.17
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.7978963434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.422658e-06	-1.876871e-08	-4.585677e+01	-1.229160e+03
1.000000e-08	-6.419433e-06	-1.876607e-08	-4.583375e+01	-1.228839e+03
2.000000e-08	-6.414121e-06	-1.875539e-08	-4.579582e+01	-1.228367e+03
3.000000e-08	-6.406856e-06	-1.874607e-08	-4.574395e+01	-1.227754e+03
4.000000e-08	-6.397511e-06	-1.873575e-08	-4.567723e+01	-1.227022e+03
5.000000e-08	-6.385803e-06	-1.872124e-08	-4.559363e+01	-1.226194e+03
6.000000e-08	-6.371678e-06	-1.870311e-08	-4.549278e+01	-1.225295e+03
7.000000e-08	-6.355213e-06	-1.867433e-08	-4.537523e+01	-1.224345e+03
8.000000e-08	-6.336747e-06	-1.866540e-08	-4.524338e+01	-1.223350e+03
9.000000e-08	-6.316265e-06	-1.874673e-08	-4.509714e+01	-1.222305e+03
1.000000e-07	-6.293257e-06	-1.871309e-08	-4.493287e+01	-1.221184e+03
1.100000e-07	-6.267530e-06	-1.862030e-08	-4.474919e+01	-1.219955e+03
1.200000e-07	-6.239479e-06	-1.860652e-08	-4.454890e+01	-1.218572e+03
1.300000e-07	-6.209567e-06	-1.855829e-08	-4.433534e+01	-1.216995e+03
1.400000e-07	-6.178098e-06	-1.840278e-08	-4.411066e+01	-1.215189e+03
1.500000e-07	-6.144878e-06	-1.852078e-08	-4.387347e+01	-1.213131e+03
1.600000e-07	-6.109557e-06	-1.855309e-08	-4.362128e+01	-1.210818e+03
1.700000e-07	-6.072360e-06	-1.834584e-08	-4.335570e+01	-1.208264e+03
1.800000e-07	-6.033182e-06	-1.848282e-08	-4.307598e+01	-1.205495e+03
1.900000e-07	-5.991542e-06	-1.837056e-08	-4.277867e+01	-1.202548e+03
2.000000e-07	-5.947661e-06	-1.824984e-08	-4.246537e+01	-1.199459e+03
2.100000e-07	-5.901715e-06	-1.831438e-08	-4.213732e+01	-1.196262e+03
2.200000e-07	-5.853449e-06	-1.818365e-08	-4.179271e+01	-1.192979e+03
2.300000e-07	-5.802661e-06	-1.816974e-08	-4.143009e+01	-1.189616e+03
2.400000e-07	-5.749373e-06	-1.813111e-08	-4.104962e+01	-1.186169e+03
2.500000e-07	-5.693903e-06	-1.803599e-08	-4.065358e+01	-1.182620e+03
2.600000e-07	-5.636253e-06	-1.801924e-08	-4.024197e+01	-1.178943e+03
2.700000e-07	-5.576454e-06	-1.792799e-08	-3.981501e+01	-1.175110e+03
2.800000e-07	-5.514696e-06	-1.787248e-08	-3.937407e+01	-1.171096e+03
2.900000e-07	-5.451019e-06	-1.780024e-08	-3.891943e+01	-1.166877e+03
3.000000e-07	-5.385242e-06	-1.774534e-08	-3.844979e+01	-1.162440e+03
3.100000e-07	-5.317376e-06	-1.767947e-08	-3.796523e+01	-1.157776e+03
3.200000e-07	-5.247580e-06	-1.759373e-08	-3.746690e+01	-1.152884e+03
3.300000e-07	-5.175921e-06	-1.754587e-08	-3.695527e+01	-1.147762e+03
3.400000e-07	-5.102325e-06	-1.742118e-08	-3.642980e+01	-1.142412e+03
3.500000e-07	-5.026634e-06	-1.734937e-08	-3.588938e+01	-1.136832e+03
3.600000e-07	-4.948775e-06	-1.726601e-08	-3.533348e+01	-1.131017e+03
3.700000e-07	-4.868875e-06	-1.715715e-08	-3.476300e+01	-1.124961e+03
3.800000e-07	-4.787209e-06	-1.707868e-08	-3.417992e+01	-1.118651e+03
3.900000e-07	-4.703953e-06	-1.696722e-08	-3.358549e+01	-1.112076e+03
4.000000e-07	-4.619319e-06	-1.685620e-08	-3.298121e+01	-1.105225e+03
4.100000e-07	-4.533283e-06	-1.674388e-08	-3.236693e+01	-1.098087e+03
4.200000e-07	-4.445769e-06	-1.664245e-08	-3.174209e+01	-1.090653e+03
4.300000e-07	-4.356735e-06	-1.652339e-08	-3.110641e+01	-1.082916e+03
4.400000e-07	-4.266087e-06	-1.639312e-08	-3.045920e+01	-1.074870e+03
4.500000e-07	-4.173805e-06	-1.627686e-08	-2.980032e+01	-1.066508e+03
4.600000e-07	-4.080048e-06	-1.613552e-08	-2.913090e+01	-1.057821e+03
4.700000e-07	-3.984975e-06	-1.599474e-08	-2.845210e+01	-1.048794e+03
4.800000e-07	-3.888451e-06	-1.584957e-08	-2.776294e+01	-1.039410e+03
4.900000e-07	-3.790447e-06	-1.570443e-08	-2.706320e+01	-1.029645e+03
5.000000e-07	-3.690961e-06	-1.554771e-08	-2.635288e+01	-1.019474e+03
5.100000e-07	-3.590088e-06	-1.538124e-08	-2.563267e+01	-1.008867e+03
5.200000e-07	-3.488063e-06	-1.521263e-08	-2.490423e+01	-9.977950e+02
5.300000e-07	-3.384844e-06	-1.503074e-08	-2.416726e+01	-9.862285e+02
5.400000e-07	-3.280261e-06	-1.484542e-08	-2.342055e+01	-9.741402e+02
5.500000e-07	-3.174499e-06	-1.465044e-08	-2.266543e+01	-9.615038e+02
5.600000e-07	-3.067514e-06	-1.445272e-08	-2.190157e+01	-9.482934e+02
5.700000e-07	-2.959266e-06	-1.423965e-08	-2.112870e+01	-9.344813e+02
5.800000e-07	-2.849978e-06	-1.401511e-08	-2.034840e+01	-9.200359e+02
5.900000e-07	-2.739750e-06	-1.378202e-08	-1.956139e+01	-9.049200e+02
6.000000e-07	-2.628604e-06	-1.353645e-08	-1.876782e+01	-8.890894e+02
6.100000e-07	-2.516346e-06	-1.328265e-08	-1.796632e+01	-8.724929e+02
6.200000e-07	-2.403050e-06	-1.301825e-08	-1.715740e+01	-8.550730e+02
6.300000e-07	-2.288788e-06	-1.274083e-08	-1.634159e+01	-8.367674e+02
6.400000e-07	-2.173542e-06	-1.244410e-08	-1.551875e+01	-8.175109e+02
