# Temperatura_=_45.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.75097418315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.408503e-06	-2.025886e-08	-4.585370e+01	-1.325037e+03
1.000000e-08	-6.405116e-06	-2.025597e-08	-4.582948e+01	-1.324693e+03
2.000000e-08	-6.399624e-06	-2.024468e-08	-4.579018e+01	-1.324213e+03
3.000000e-08	-6.392165e-06	-2.023617e-08	-4.573680e+01	-1.323599e+03
4.000000e-08	-6.382620e-06	-2.022743e-08	-4.566851e+01	-1.322853e+03
5.000000e-08	-6.370705e-06	-2.021229e-08	-4.558326e+01	-1.321979e+03
6.000000e-08	-6.356470e-06	-2.019291e-08	-4.548141e+01	-1.320980e+03
7.000000e-08	-6.339938e-06	-2.016319e-08	-4.536311e+01	-1.319865e+03
8.000000e-08	-6.321363e-06	-2.014686e-08	-4.523021e+01	-1.318646e+03
9.000000e-08	-6.300655e-06	-2.022882e-08	-4.508204e+01	-1.317336e+03
1.000000e-07	-6.277442e-06	-2.018288e-08	-4.491594e+01	-1.315955e+03
1.100000e-07	-6.251623e-06	-2.008199e-08	-4.473121e+01	-1.314519e+03
1.200000e-07	-6.223447e-06	-2.007501e-08	-4.452961e+01	-1.313043e+03
1.300000e-07	-6.193411e-06	-2.003052e-08	-4.431470e+01	-1.311533e+03
1.400000e-07	-6.161894e-06	-1.987597e-08	-4.408919e+01	-1.309984e+03
1.500000e-07	-6.128618e-06	-2.000652e-08	-4.385109e+01	-1.308375e+03
1.600000e-07	-6.093228e-06	-2.003897e-08	-4.359787e+01	-1.306673e+03
1.700000e-07	-6.055995e-06	-1.980039e-08	-4.333147e+01	-1.304831e+03
1.800000e-07	-6.016763e-06	-1.995500e-08	-4.305075e+01	-1.302801e+03
1.900000e-07	-5.974981e-06	-1.983384e-08	-4.275180e+01	-1.300532e+03
2.000000e-07	-5.931004e-06	-1.970241e-08	-4.243713e+01	-1.297988e+03
