# Temperatura_=_80.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302116.8212772858

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.435958e-06	-2.412519e-08	-4.585336e+01	-1.580835e+03
1.000000e-08	-6.432442e-06	-2.412004e-08	-4.582831e+01	-1.580270e+03
2.000000e-08	-6.426859e-06	-2.410638e-08	-4.578853e+01	-1.579515e+03
3.000000e-08	-6.419298e-06	-2.409396e-08	-4.573466e+01	-1.578598e+03
4.000000e-08	-6.409551e-06	-2.407877e-08	-4.566522e+01	-1.577551e+03
5.000000e-08	-6.397422e-06	-2.405900e-08	-4.557881e+01	-1.576399e+03
6.000000e-08	-6.382900e-06	-2.403108e-08	-4.547534e+01	-1.575153e+03
7.000000e-08	-6.366021e-06	-2.399251e-08	-4.535509e+01	-1.573807e+03
8.000000e-08	-6.347204e-06	-2.399320e-08	-4.522103e+01	-1.572341e+03
9.000000e-08	-6.326316e-06	-2.407253e-08	-4.507221e+01	-1.570723e+03
1.000000e-07	-6.302902e-06	-2.400230e-08	-4.490539e+01	-1.568918e+03
1.100000e-07	-6.276834e-06	-2.390266e-08	-4.471967e+01	-1.566898e+03
1.200000e-07	-6.248479e-06	-2.390004e-08	-4.451765e+01	-1.564649e+03
1.300000e-07	-6.218278e-06	-2.381877e-08	-4.430249e+01	-1.562169e+03
1.400000e-07	-6.186533e-06	-2.364767e-08	-4.407631e+01	-1.559473e+03
1.500000e-07	-6.152924e-06	-2.381871e-08	-4.383687e+01	-1.556581e+03
1.600000e-07	-6.117195e-06	-2.378097e-08	-4.358231e+01	-1.553516e+03
1.700000e-07	-6.079671e-06	-2.354916e-08	-4.331497e+01	-1.550295e+03
1.800000e-07	-6.040052e-06	-2.372144e-08	-4.303270e+01	-1.546920e+03
1.900000e-07	-5.997934e-06	-2.353678e-08	-4.273263e+01	-1.543383e+03
2.000000e-07	-5.953638e-06	-2.345298e-08	-4.241704e+01	-1.539665e+03
2.100000e-07	-5.907280e-06	-2.352214e-08	-4.208677e+01	-1.535739e+03
2.200000e-07	-5.858504e-06	-2.333203e-08	-4.173925e+01	-1.531582e+03
2.300000e-07	-5.807221e-06	-2.329888e-08	-4.137388e+01	-1.527177e+03
2.400000e-07	-5.753517e-06	-2.322207e-08	-4.099127e+01	-1.522516e+03
2.500000e-07	-5.697681e-06	-2.311807e-08	-4.059346e+01	-1.517602e+03
2.600000e-07	-5.639698e-06	-2.308715e-08	-4.018036e+01	-1.512445e+03
2.700000e-07	-5.579565e-06	-2.297876e-08	-3.975194e+01	-1.507055e+03
