# Temperatura_=_75.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.37249412615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.337213e-06	-2.266450e-08	-4.557138e+01	-1.480713e+03
1.000000e-08	-6.333673e-06	-2.266044e-08	-4.554593e+01	-1.480266e+03
2.000000e-08	-6.328018e-06	-2.264599e-08	-4.550526e+01	-1.479732e+03
3.000000e-08	-6.320490e-06	-2.263526e-08	-4.545113e+01	-1.479094e+03
4.000000e-08	-6.310838e-06	-2.262271e-08	-4.538172e+01	-1.478308e+03
5.000000e-08	-6.298838e-06	-2.260203e-08	-4.529543e+01	-1.477320e+03
6.000000e-08	-6.284566e-06	-2.257885e-08	-4.519280e+01	-1.476077e+03
7.000000e-08	-6.267965e-06	-2.254241e-08	-4.507342e+01	-1.474548e+03
8.000000e-08	-6.249234e-06	-2.251588e-08	-4.493872e+01	-1.472735e+03
9.000000e-08	-6.228454e-06	-2.258597e-08	-4.478929e+01	-1.470683e+03
1.000000e-07	-6.205214e-06	-2.253882e-08	-4.462217e+01	-1.468480e+03
1.100000e-07	-6.179308e-06	-2.243921e-08	-4.443588e+01	-1.466242e+03
1.200000e-07	-6.151101e-06	-2.242526e-08	-4.423304e+01	-1.464092e+03
1.300000e-07	-6.121069e-06	-2.237962e-08	-4.401708e+01	-1.462134e+03
1.400000e-07	-6.089516e-06	-2.222850e-08	-4.379017e+01	-1.460422e+03
1.500000e-07	-6.056223e-06	-2.233681e-08	-4.355076e+01	-1.458950e+03
1.600000e-07	-6.020802e-06	-2.236253e-08	-4.329605e+01	-1.457640e+03
1.700000e-07	-5.983619e-06	-2.211574e-08	-4.302867e+01	-1.456355e+03
1.800000e-07	-5.944445e-06	-2.226274e-08	-4.274696e+01	-1.454923e+03
1.900000e-07	-5.902758e-06	-2.215900e-08	-4.244719e+01	-1.453163e+03
2.000000e-07	-5.858900e-06	-2.199784e-08	-4.213180e+01	-1.450923e+03
2.100000e-07	-5.812987e-06	-2.208196e-08	-4.180164e+01	-1.448103e+03
2.200000e-07	-5.764870e-06	-2.195418e-08	-4.145562e+01	-1.444675e+03
2.300000e-07	-5.714281e-06	-2.191090e-08	-4.109184e+01	-1.440678e+03
2.400000e-07	-5.661054e-06	-2.185062e-08	-4.070907e+01	-1.436205e+03
2.500000e-07	-5.605693e-06	-2.175450e-08	-4.031097e+01	-1.431381e+03
2.600000e-07	-5.548257e-06	-2.172216e-08	-3.989794e+01	-1.426324e+03
2.700000e-07	-5.488639e-06	-2.159354e-08	-3.946922e+01	-1.421129e+03
2.800000e-07	-5.427059e-06	-2.154400e-08	-3.902640e+01	-1.415842e+03
2.900000e-07	-5.363588e-06	-2.145802e-08	-3.856997e+01	-1.410456e+03
3.000000e-07	-5.298159e-06	-2.136670e-08	-3.809947e+01	-1.404923e+03
3.100000e-07	-5.230596e-06	-2.130062e-08	-3.761362e+01	-1.399171e+03
3.200000e-07	-5.160934e-06	-2.118792e-08	-3.711267e+01	-1.393123e+03
3.300000e-07	-5.089470e-06	-2.110521e-08	-3.659877e+01	-1.386721e+03
3.400000e-07	-5.016306e-06	-2.096249e-08	-3.607264e+01	-1.379941e+03
3.500000e-07	-4.941079e-06	-2.086917e-08	-3.553168e+01	-1.372790e+03
3.600000e-07	-4.863662e-06	-2.076319e-08	-3.497497e+01	-1.365304e+03
3.700000e-07	-4.784310e-06	-2.063762e-08	-3.440434e+01	-1.357528e+03
3.800000e-07	-4.703123e-06	-2.054756e-08	-3.382052e+01	-1.349502e+03
3.900000e-07	-4.620277e-06	-2.039676e-08	-3.322477e+01	-1.341245e+03
4.000000e-07	-4.536045e-06	-2.025784e-08	-3.261905e+01	-1.332747e+03
4.100000e-07	-4.450407e-06	-2.012382e-08	-3.200322e+01	-1.323968e+03
4.200000e-07	-4.363396e-06	-1.999742e-08	-3.137752e+01	-1.314853e+03
4.300000e-07	-4.275029e-06	-1.985539e-08	-3.074206e+01	-1.305341e+03
4.400000e-07	-4.185075e-06	-1.968823e-08	-3.009519e+01	-1.295387e+03
4.500000e-07	-4.093434e-06	-1.953606e-08	-2.943620e+01	-1.284964e+03
4.600000e-07	-4.000277e-06	-1.935950e-08	-2.876630e+01	-1.274074e+03
4.700000e-07	-3.905854e-06	-1.919450e-08	-2.808729e+01	-1.262738e+03
4.800000e-07	-3.810132e-06	-1.902795e-08	-2.739895e+01	-1.250987e+03
4.900000e-07	-3.712970e-06	-1.885549e-08	-2.670025e+01	-1.238841e+03
5.000000e-07	-3.614271e-06	-1.865679e-08	-2.599050e+01	-1.226304e+03
5.100000e-07	-3.514189e-06	-1.844788e-08	-2.527080e+01	-1.213348e+03
5.200000e-07	-3.412909e-06	-1.824234e-08	-2.454249e+01	-1.199917e+03
5.300000e-07	-3.310457e-06	-1.801816e-08	-2.380575e+01	-1.185938e+03
5.400000e-07	-3.206760e-06	-1.779489e-08	-2.306006e+01	-1.171328e+03
5.500000e-07	-3.101919e-06	-1.756209e-08	-2.230614e+01	-1.156014e+03
5.600000e-07	-2.995862e-06	-1.732422e-08	-2.154347e+01	-1.139944e+03
5.700000e-07	-2.888443e-06	-1.706524e-08	-2.077101e+01	-1.123090e+03
5.800000e-07	-2.779930e-06	-1.679634e-08	-1.999069e+01	-1.105444e+03
5.900000e-07	-2.670439e-06	-1.651741e-08	-1.920333e+01	-1.087008e+03
6.000000e-07	-2.560054e-06	-1.622441e-08	-1.840955e+01	-1.067778e+03
6.100000e-07	-2.448828e-06	-1.591803e-08	-1.760971e+01	-1.047728e+03
6.200000e-07	-2.336698e-06	-1.559615e-08	-1.680338e+01	-1.026804e+03
6.300000e-07	-2.223682e-06	-1.526045e-08	-1.599067e+01	-1.004919e+03
6.400000e-07	-2.109730e-06	-1.490493e-08	-1.517123e+01	-9.819589e+02
6.500000e-07	-1.994683e-06	-1.453538e-08	-1.434392e+01	-9.577941e+02
6.600000e-07	-1.878745e-06	-1.414436e-08	-1.351020e+01	-9.322951e+02
6.700000e-07	-1.762194e-06	-1.373461e-08	-1.267207e+01	-9.053425e+02
6.800000e-07	-1.644995e-06	-1.330389e-08	-1.182929e+01	-8.768327e+02
6.900000e-07	-1.527197e-06	-1.284829e-08	-1.098219e+01	-8.466765e+02
7.000000e-07	-1.408943e-06	-1.236282e-08	-1.013181e+01	-8.147909e+02
7.100000e-07	-1.290291e-06	-1.184328e-08	-9.278582e+00	-7.810898e+02
7.200000e-07	-1.171207e-06	-1.129595e-08	-8.422241e+00	-7.454778e+02
7.300000e-07	-1.051691e-06	-1.072034e-08	-7.562794e+00	-7.078510e+02
7.400000e-07	-9.318599e-07	-1.011592e-08	-6.701076e+00	-6.681095e+02
7.500000e-07	-8.117043e-07	-9.480271e-09	-5.837028e+00	-6.261795e+02
7.600000e-07	-6.913011e-07	-8.811036e-09	-4.971199e+00	-5.820413e+02
7.700000e-07	-5.707594e-07	-8.101658e-09	-4.104375e+00	-5.357560e+02
7.800000e-07	-4.500211e-07	-7.361943e-09	-3.236136e+00	-4.874834e+02
7.900000e-07	-3.291144e-07	-6.601204e-09	-2.366687e+00	-4.374822e+02
8.000000e-07	-2.081540e-07	-5.820260e-09	-1.496851e+00	-3.860903e+02
8.100000e-07	-8.710203e-08	-5.023260e-09	-6.263574e-01	-3.336857e+02
8.200000e-07	3.405761e-08	-4.216126e-09	2.449109e-01	-2.806323e+02
8.300000e-07	1.552642e-07	-3.405969e-09	1.116517e+00	-2.272237e+02
8.400000e-07	2.764370e-07	-2.591049e-09	1.987879e+00	-1.736345e+02
8.500000e-07	3.975156e-07	-1.773034e-09	2.858565e+00	-1.198923e+02
8.600000e-07	5.184709e-07	-9.502916e-10	3.728364e+00	-6.587859e+01
8.700000e-07	6.392984e-07	-1.215513e-10	4.597244e+00	-1.135936e+01
8.800000e-07	7.599677e-07	7.175668e-10	5.464986e+00	4.395691e+01
