# 260306_11:59:22.038497
t	CH1	CH2
0.000000e+00	-5.873859e-03	1.337421e+00
1.000000e-08	-5.457946e-03	1.105246e+00
2.000000e-08	-4.852209e-03	8.521268e-01
3.000000e-08	-4.547111e-03	6.395252e-01
4.000000e-08	-4.717844e-03	3.695277e-01
5.000000e-08	-4.166421e-03	1.973523e-01
6.000000e-08	-3.634858e-03	-8.416041e-02
7.000000e-08	6.396331e-03	-2.852354e-01
8.000000e-08	-2.816883e-03	-4.621316e-01
9.000000e-08	7.983064e-04	-7.852646e-01
1.000000e-07	-2.294971e-03	-9.047880e-01
1.100000e-07	2.154289e-04	-1.095788e+00
1.200000e-07	-2.608185e-03	-1.347314e+00
1.300000e-07	5.934235e-03	-1.607849e+00
1.400000e-07	4.889464e-02	-1.758841e+00
1.500000e-07	8.057634e-02	-1.958496e+00
1.600000e-07	-8.396814e-02	-2.325717e+00
1.700000e-07	-8.236566e-03	-2.660528e+00
1.800000e-07	-4.615760e-02	-2.831553e+00
1.900000e-07	-7.419819e-02	-3.009845e+00
2.000000e-07	4.633723e-02	-3.157267e+00
2.100000e-07	1.369782e-01	-3.243108e+00
2.200000e-07	-1.944448e-01	-3.546216e+00
2.300000e-07	2.146219e-01	-3.693667e+00
2.400000e-07	-1.077383e-01	-3.907291e+00
2.500000e-07	-5.773732e-02	-4.179400e+00
2.600000e-07	1.677363e-01	-4.357770e+00
2.700000e-07	-1.250907e-01	-4.580921e+00
2.800000e-07	6.701823e-02	-4.848874e+00
2.900000e-07	2.543051e-02	-4.968474e+00
3.000000e-07	-1.175094e-01	-5.293113e+00
3.100000e-07	1.743445e-01	-5.486716e+00
3.200000e-07	-1.326601e-01	-5.726689e+00
3.300000e-07	6.131958e-02	-5.947217e+00
3.400000e-07	2.826810e-03	-6.134788e+00
3.500000e-07	-4.539581e-02	-6.369271e+00
3.600000e-07	1.112682e-01	-6.577818e+00
3.700000e-07	-1.069877e-01	-6.768290e+00
3.800000e-07	1.065065e-01	-6.957820e+00
3.900000e-07	-4.654659e-02	-7.196224e+00
4.000000e-07	-6.629707e-03	-7.358371e+00
4.100000e-07	4.148021e-02	-7.536238e+00
4.200000e-07	-5.087333e-02	-7.747348e+00
4.300000e-07	9.549002e-02	-7.957821e+00
4.400000e-07	-5.237168e-02	-8.144244e+00
4.500000e-07	2.936874e-02	-8.294066e+00
4.600000e-07	-1.623627e-03	-8.430004e+00
4.700000e-07	2.018090e-03	-8.599405e+00
4.800000e-07	3.634717e-02	-8.768296e+00
4.900000e-07	-2.806974e-02	-8.936747e+00
5.000000e-07	5.154199e-02	-9.074092e+00
5.100000e-07	-2.964440e-02	-9.220501e+00
5.200000e-07	3.436851e-02	-9.359329e+00
5.300000e-07	-4.206842e-03	-9.527667e+00
5.400000e-07	2.743939e-02	-9.654187e+00
5.500000e-07	1.131144e-02	-9.829903e+00
5.600000e-07	5.446282e-03	-9.946198e+00
5.700000e-07	1.859119e-02	-1.008106e+01
5.800000e-07	1.619854e-03	-1.020946e+01
5.900000e-07	2.736631e-02	-1.035585e+01
6.000000e-07	4.589764e-03	-1.048256e+01
6.100000e-07	2.779489e-02	-1.058938e+01
6.200000e-07	7.063884e-03	-1.068264e+01
6.300000e-07	2.449078e-02	-1.082988e+01
6.400000e-07	1.373075e-02	-1.090267e+01
6.500000e-07	2.462569e-02	-1.103938e+01
6.600000e-07	2.050672e-02	-1.112469e+01
6.700000e-07	2.330973e-02	-1.120893e+01
6.800000e-07	2.508376e-02	-1.136625e+01
6.900000e-07	2.199833e-02	-1.146090e+01
7.000000e-07	2.900284e-02	-1.150614e+01
7.100000e-07	2.571669e-02	-1.161878e+01
7.200000e-07	3.279376e-02	-1.170102e+01
7.300000e-07	2.837891e-02	-1.179965e+01
7.400000e-07	3.682745e-02	-1.182141e+01
7.500000e-07	3.527844e-02	-1.190549e+01
7.600000e-07	3.883508e-02	-1.198868e+01
7.700000e-07	3.731541e-02	-1.204898e+01
7.800000e-07	4.067927e-02	-1.207401e+01
