# 260306_11:59:44.559910
t	CH1	CH2
0.000000e+00	-6.053699e-03	1.245187e+00
1.000000e-08	-4.990296e-03	1.042634e+00
2.000000e-08	-4.549533e-03	7.618988e-01
3.000000e-08	-5.497399e-03	5.278184e-01
4.000000e-08	-4.150591e-03	3.173213e-01
5.000000e-08	-4.284908e-03	6.418928e-02
6.000000e-08	5.530042e-04	-1.453105e-01
7.000000e-08	4.540418e-03	-3.563407e-01
8.000000e-08	-2.889495e-03	-5.948607e-01
9.000000e-08	2.271399e-03	-7.979672e-01
1.000000e-07	-2.564529e-03	-9.774672e-01
1.100000e-07	1.192509e-03	-1.178895e+00
1.200000e-07	-1.950107e-03	-1.471046e+00
1.300000e-07	1.561648e-02	-1.641055e+00
1.400000e-07	7.753328e-02	-1.801527e+00
1.500000e-07	1.534945e-02	-2.073684e+00
1.600000e-07	-6.108194e-02	-2.410072e+00
1.700000e-07	-1.341875e-02	-2.704834e+00
1.800000e-07	-5.184444e-02	-2.893581e+00
1.900000e-07	-7.579040e-02	-3.064610e+00
2.000000e-07	1.501700e-01	-3.178449e+00
2.100000e-07	-3.480758e-02	-3.355892e+00
2.200000e-07	-2.736629e-02	-3.641996e+00
2.300000e-07	1.318183e-01	-3.767844e+00
2.400000e-07	-1.680531e-01	-4.049521e+00
2.500000e-07	8.984781e-02	-4.241657e+00
2.600000e-07	5.423914e-02	-4.440546e+00
2.700000e-07	-8.752659e-02	-4.683732e+00
2.800000e-07	1.166149e-01	-4.844711e+00
2.900000e-07	-9.403376e-02	-5.072633e+00
3.000000e-07	3.519215e-02	-5.388524e+00
3.100000e-07	5.854507e-02	-5.578444e+00
3.200000e-07	-8.678755e-02	-5.779576e+00
3.300000e-07	8.380390e-02	-5.969474e+00
3.400000e-07	-5.947444e-02	-6.168421e+00
3.500000e-07	5.354701e-02	-6.440405e+00
3.600000e-07	9.966899e-03	-6.599551e+00
3.700000e-07	-3.490806e-02	-6.851124e+00
3.800000e-07	8.510245e-02	-7.000056e+00
3.900000e-07	-7.179272e-02	-7.222077e+00
4.000000e-07	5.042228e-02	-7.421127e+00
4.100000e-07	-2.383160e-02	-7.570024e+00
4.200000e-07	2.380679e-02	-7.802459e+00
4.300000e-07	4.494146e-02	-7.971081e+00
4.400000e-07	-3.539566e-02	-8.180076e+00
4.500000e-07	3.835294e-02	-8.318393e+00
4.600000e-07	-2.014207e-02	-8.493239e+00
4.700000e-07	3.923961e-02	-8.664235e+00
4.800000e-07	-2.896956e-03	-8.811608e+00
4.900000e-07	1.556071e-02	-8.980547e+00
5.000000e-07	2.097453e-02	-9.145339e+00
5.100000e-07	-8.059679e-03	-9.263284e+00
5.200000e-07	2.849966e-02	-9.372157e+00
5.300000e-07	3.944780e-04	-9.590024e+00
5.400000e-07	3.536695e-02	-9.707341e+00
