# 260306_12:00:07.275713
t	CH1	CH2
0.000000e+00	-5.405013e-03	1.274217e+00
1.000000e-08	-5.821913e-03	1.061107e+00
2.000000e-08	-5.737385e-03	7.779222e-01
3.000000e-08	-4.895822e-03	5.573047e-01
4.000000e-08	-4.170300e-03	3.268948e-01
5.000000e-08	-2.637739e-03	1.351907e-01
6.000000e-08	-6.216987e-04	-1.073121e-01
7.000000e-08	5.818338e-03	-3.268395e-01
8.000000e-08	-3.080070e-03	-5.188357e-01
9.000000e-08	3.444033e-03	-7.794886e-01
1.000000e-07	-3.494438e-03	-9.614162e-01
1.100000e-07	1.031937e-03	-1.167865e+00
1.200000e-07	-2.592872e-03	-1.411545e+00
1.300000e-07	1.380487e-02	-1.640523e+00
1.400000e-07	6.671264e-02	-1.799519e+00
1.500000e-07	4.230001e-02	-2.053624e+00
1.600000e-07	-7.219129e-02	-2.430543e+00
1.700000e-07	-7.974933e-03	-2.663251e+00
1.800000e-07	-5.414627e-02	-2.822654e+00
1.900000e-07	-6.997256e-02	-3.061651e+00
2.000000e-07	1.155944e-01	-3.187988e+00
2.100000e-07	3.407035e-02	-3.336811e+00
2.200000e-07	-9.272406e-02	-3.589469e+00
2.300000e-07	1.612758e-01	-3.768308e+00
2.400000e-07	-1.555880e-01	-4.027067e+00
2.500000e-07	4.361379e-02	-4.242075e+00
2.600000e-07	9.901192e-02	-4.428545e+00
2.700000e-07	-1.045525e-01	-4.671977e+00
2.800000e-07	1.018152e-01	-4.861102e+00
2.900000e-07	-5.146756e-02	-5.022204e+00
3.000000e-07	-1.961995e-02	-5.355360e+00
3.100000e-07	1.018771e-01	-5.587392e+00
3.200000e-07	-1.038876e-01	-5.759986e+00
3.300000e-07	8.352396e-02	-5.977466e+00
3.400000e-07	-4.101655e-02	-6.118339e+00
3.500000e-07	1.984620e-02	-6.377472e+00
3.600000e-07	5.510062e-02	-6.609492e+00
3.700000e-07	-6.867460e-02	-6.766894e+00
3.800000e-07	1.015474e-01	-6.977086e+00
3.900000e-07	-6.575542e-02	-7.249547e+00
4.000000e-07	3.511923e-02	-7.360019e+00
4.100000e-07	1.470121e-03	-7.586411e+00
4.200000e-07	-8.121789e-04	-7.790017e+00
