# 260306_11:59:43.531267
t	CH1	CH2
0.000000e+00	-5.479712e-03	1.274712e+00
1.000000e-08	-6.118397e-03	1.053558e+00
2.000000e-08	-5.813019e-03	7.594973e-01
3.000000e-08	-4.959380e-03	5.273708e-01
4.000000e-08	-4.236297e-03	3.284984e-01
5.000000e-08	-3.962961e-03	7.571167e-02
6.000000e-08	-7.983057e-04	-1.242158e-01
7.000000e-08	6.167148e-03	-3.362622e-01
8.000000e-08	-3.797822e-03	-5.442621e-01
9.000000e-08	2.559478e-03	-7.868726e-01
1.000000e-07	-3.811574e-03	-9.868748e-01
1.100000e-07	1.003698e-03	-1.157846e+00
1.200000e-07	-2.042640e-03	-1.418546e+00
1.300000e-07	1.259352e-02	-1.621974e+00
1.400000e-07	7.130968e-02	-1.810903e+00
1.500000e-07	3.378037e-02	-2.073453e+00
1.600000e-07	-7.277598e-02	-2.428851e+00
1.700000e-07	-7.501689e-03	-2.733613e+00
1.800000e-07	-5.177506e-02	-2.832530e+00
1.900000e-07	-7.615980e-02	-3.044110e+00
2.000000e-07	1.240031e-01	-3.179422e+00
2.100000e-07	1.096946e-02	-3.356690e+00
2.200000e-07	-7.051649e-02	-3.598426e+00
2.300000e-07	1.753298e-01	-3.737667e+00
2.400000e-07	-1.712512e-01	-4.008375e+00
2.500000e-07	5.312367e-02	-4.262555e+00
2.600000e-07	8.965289e-02	-4.418401e+00
2.700000e-07	-1.066351e-01	-4.692957e+00
2.800000e-07	1.139743e-01	-4.884505e+00
2.900000e-07	-6.750071e-02	-5.053033e+00
3.000000e-07	-7.140750e-03	-5.409772e+00
3.100000e-07	9.202683e-02	-5.577772e+00
3.200000e-07	-1.070204e-01	-5.830375e+00
3.300000e-07	8.955909e-02	-5.989372e+00
3.400000e-07	-4.977499e-02	-6.168171e+00
3.500000e-07	3.080410e-02	-6.361900e+00
3.600000e-07	3.875927e-02	-6.620351e+00
3.700000e-07	-6.122211e-02	-6.849500e+00
3.800000e-07	1.009768e-01	-7.022379e+00
3.900000e-07	-7.508564e-02	-7.230904e+00
4.000000e-07	4.491263e-02	-7.450851e+00
4.100000e-07	-8.641390e-03	-7.609747e+00
4.200000e-07	2.713411e-03	-7.783385e+00
4.300000e-07	6.058418e-02	-8.032454e+00
4.400000e-07	-4.426494e-02	-8.230325e+00
4.500000e-07	4.317613e-02	-8.357195e+00
4.600000e-07	-2.082723e-02	-8.495515e+00
4.700000e-07	3.384520e-02	-8.693962e+00
4.800000e-07	5.217742e-03	-8.843031e+00
4.900000e-07	4.283193e-03	-9.018780e+00
5.000000e-07	3.181309e-02	-9.135616e+00
5.100000e-07	-1.587152e-02	-9.313461e+00
5.200000e-07	3.386500e-02	-9.462783e+00
5.300000e-07	-4.208747e-03	-9.609303e+00
5.400000e-07	3.678111e-02	-9.736145e+00
5.500000e-07	2.609552e-03	-9.872385e+00
