# 260306_11:59:56.989491
t	CH1	CH2
0.000000e+00	-6.189236e-03	1.315257e+00
1.000000e-08	-5.120962e-03	1.021878e+00
2.000000e-08	-5.274932e-03	7.993160e-01
3.000000e-08	-4.303303e-03	5.572671e-01
4.000000e-08	-4.523773e-03	3.772370e-01
5.000000e-08	-4.565939e-03	9.460934e-02
6.000000e-08	-1.028858e-03	-1.159197e-01
7.000000e-08	5.300172e-03	-3.049159e-01
8.000000e-08	-2.327085e-03	-5.454709e-01
9.000000e-08	5.213242e-04	-7.894989e-01
1.000000e-07	-1.423394e-03	-9.490986e-01
1.100000e-07	7.420798e-04	-1.148499e+00
1.200000e-07	-7.814606e-04	-1.391550e+00
1.300000e-07	9.667400e-03	-1.612631e+00
1.400000e-07	5.883621e-02	-1.780054e+00
1.500000e-07	5.679883e-02	-2.032361e+00
1.600000e-07	-7.247197e-02	-2.353054e+00
1.700000e-07	-1.300219e-02	-2.654338e+00
1.800000e-07	-4.607309e-02	-2.842182e+00
1.900000e-07	-7.215248e-02	-3.026079e+00
2.000000e-07	8.117572e-02	-3.169474e+00
2.100000e-07	8.076290e-02	-3.317917e+00
2.200000e-07	-1.317800e-01	-3.572475e+00
2.300000e-07	1.669029e-01	-3.750287e+00
2.400000e-07	-1.152639e-01	-3.973078e+00
2.500000e-07	-1.513650e-02	-4.232578e+00
2.600000e-07	1.307376e-01	-4.391549e+00
2.700000e-07	-9.918198e-02	-4.615033e+00
2.800000e-07	7.482856e-02	-4.832154e+00
2.900000e-07	-5.820353e-03	-5.024132e+00
3.000000e-07	-6.573403e-02	-5.286843e+00
3.100000e-07	1.226317e-01	-5.560515e+00
3.200000e-07	-1.041005e-01	-5.771067e+00
3.300000e-07	6.361959e-02	-5.961446e+00
3.400000e-07	-9.863498e-03	-6.109544e+00
3.500000e-07	-1.169437e-02	-6.372544e+00
3.600000e-07	7.638764e-02	-6.581573e+00
3.700000e-07	-7.943613e-02	-6.792574e+00
3.800000e-07	9.239863e-02	-6.983020e+00
3.900000e-07	-4.406645e-02	-7.245075e+00
4.000000e-07	7.861562e-03	-7.403548e+00
4.100000e-07	2.584001e-02	-7.519965e+00
4.200000e-07	-2.326161e-02	-7.762495e+00
4.300000e-07	7.427466e-02	-7.941975e+00
4.400000e-07	-3.965151e-02	-8.160991e+00
4.500000e-07	3.061774e-02	-8.328834e+00
