# 260306_12:00:07.793498
t	CH1	CH2
0.000000e+00	-6.170251e-03	1.313711e+00
1.000000e-08	-4.991096e-03	1.073055e+00
2.000000e-08	-4.586869e-03	8.288961e-01
3.000000e-08	-4.644791e-03	5.978653e-01
4.000000e-08	-4.808515e-03	3.763447e-01
5.000000e-08	-4.131887e-03	1.167595e-01
6.000000e-08	-1.331085e-03	-7.536561e-02
7.000000e-08	6.590917e-03	-2.963420e-01
8.000000e-08	-1.354003e-03	-4.959418e-01
9.000000e-08	1.572202e-03	-7.689744e-01
1.000000e-07	-1.774722e-03	-9.380708e-01
1.100000e-07	8.515969e-04	-1.118393e+00
1.200000e-07	-1.729644e-03	-1.390577e+00
1.300000e-07	1.059024e-02	-1.582026e+00
1.400000e-07	6.043563e-02	-1.789976e+00
1.500000e-07	5.631500e-02	-1.992681e+00
1.600000e-07	-7.140957e-02	-2.361527e+00
1.700000e-07	-1.099875e-02	-2.673163e+00
1.800000e-07	-4.640731e-02	-2.831133e+00
1.900000e-07	-7.529863e-02	-3.023083e+00
2.000000e-07	9.107972e-02	-3.159399e+00
2.100000e-07	7.400352e-02	-3.266841e+00
2.200000e-07	-1.150362e-01	-3.569474e+00
2.300000e-07	1.624638e-01	-3.648416e+00
2.400000e-07	-1.331794e-01	-3.961353e+00
2.500000e-07	-2.519309e-03	-4.212104e+00
2.600000e-07	1.213506e-01	-4.361427e+00
2.700000e-07	-1.028276e-01	-4.623599e+00
2.800000e-07	8.419076e-02	-4.793055e+00
2.900000e-07	-1.547338e-02	-5.011110e+00
3.000000e-07	-5.088100e-02	-5.347768e+00
3.100000e-07	1.185939e-01	-5.569370e+00
3.200000e-07	-1.079944e-01	-5.767999e+00
3.300000e-07	6.877620e-02	-5.958873e+00
3.400000e-07	-1.655083e-02	-6.095917e+00
3.500000e-07	-1.107690e-03	-6.418874e+00
3.600000e-07	7.235503e-02	-6.510475e+00
3.700000e-07	-7.883373e-02	-6.768345e+00
3.800000e-07	9.637737e-02	-6.938854e+00
3.900000e-07	-5.198777e-02	-7.162478e+00
4.000000e-07	1.625596e-02	-7.408001e+00
4.100000e-07	2.417351e-02	-7.539321e+00
4.200000e-07	-1.594061e-02	-7.769501e+00
4.300000e-07	7.456477e-02	-7.919447e+00
4.400000e-07	-4.791282e-02	-8.147268e+00
4.500000e-07	3.510033e-02	-8.286242e+00
4.600000e-07	-6.896782e-03	-8.442602e+00
4.700000e-07	2.095685e-02	-8.601987e+00
4.800000e-07	2.527929e-02	-8.741505e+00
4.900000e-07	-5.727295e-03	-8.928821e+00
5.000000e-07	4.403068e-02	-9.075217e+00
5.100000e-07	-1.678960e-02	-9.233527e+00
5.200000e-07	3.585761e-02	-9.338348e+00
5.300000e-07	1.312062e-03	-9.497370e+00
5.400000e-07	3.245069e-02	-9.654138e+00
5.500000e-07	1.201078e-02	-9.822027e+00
5.600000e-07	1.521688e-02	-9.907349e+00
5.700000e-07	1.910944e-02	-1.008371e+01
5.800000e-07	1.341726e-02	-1.020248e+01
5.900000e-07	3.094184e-02	-1.033780e+01
6.000000e-07	1.595475e-02	-1.052574e+01
6.100000e-07	3.138731e-02	-1.059045e+01
6.200000e-07	1.462457e-02	-1.068569e+01
6.300000e-07	2.843710e-02	-1.080845e+01
6.400000e-07	2.125997e-02	-1.088572e+01
6.500000e-07	3.099128e-02	-1.100105e+01
6.600000e-07	2.832995e-02	-1.107382e+01
6.700000e-07	3.337313e-02	-1.117208e+01
6.800000e-07	3.382387e-02	-1.128669e+01
6.900000e-07	3.119948e-02	-1.136998e+01
7.000000e-07	3.554377e-02	-1.151422e+01
7.100000e-07	3.531399e-02	-1.161845e+01
7.200000e-07	4.147765e-02	-1.169266e+01
7.300000e-07	4.049379e-02	-1.174777e+01
7.400000e-07	4.689094e-02	-1.176158e+01
7.500000e-07	4.588808e-02	-1.180669e+01
7.600000e-07	4.976739e-02	-1.190874e+01
7.700000e-07	4.961087e-02	-1.199043e+01
7.800000e-07	5.513273e-02	-1.205311e+01
7.900000e-07	6.017779e-02	-1.206314e+01
8.000000e-07	6.374335e-02	-1.212629e+01
8.100000e-07	6.856825e-02	-1.211734e+01
8.200000e-07	6.841718e-02	-1.216042e+01
8.300000e-07	7.255292e-02	-1.217990e+01
8.400000e-07	7.483881e-02	-1.221193e+01
8.500000e-07	7.889255e-02	-1.222256e+01
8.600000e-07	8.306086e-02	-1.223153e+01
8.700000e-07	8.413307e-02	-1.224301e+01
8.800000e-07	8.618950e-02	-1.226116e+01
8.900000e-07	8.608720e-02	-1.222361e+01
9.000000e-07	8.552500e-02	-1.223364e+01
9.100000e-07	8.975066e-02	-1.222311e+01
9.200000e-07	8.807657e-02	-1.224356e+01
9.300000e-07	9.003197e-02	-1.225248e+01
9.400000e-07	8.930072e-02	-1.219998e+01
9.500000e-07	9.007494e-02	-1.214992e+01
9.600000e-07	9.345210e-02	-1.213840e+01
9.700000e-07	9.409516e-02	-1.213729e+01
9.800000e-07	1.014760e-01	-1.209566e+01
9.900000e-07	9.932396e-02	-1.203263e+01
1.000000e-06	1.018147e-01	-1.203837e+01
1.010000e-06	9.861154e-02	-1.193979e+01
1.020000e-06	9.741357e-02	-1.183111e+01
1.030000e-06	9.289605e-02	-1.173938e+01
1.040000e-06	8.783924e-02	-1.168469e+01
1.050000e-06	8.365339e-02	-1.163156e+01
1.060000e-06	7.803387e-02	-1.151684e+01
1.070000e-06	7.275005e-02	-1.149306e+01
1.080000e-06	6.722124e-02	-1.134680e+01
1.090000e-06	6.193769e-02	-1.119849e+01
1.100000e-06	5.718631e-02	-1.112777e+01
1.110000e-06	5.287369e-02	-1.102055e+01
1.120000e-06	4.959558e-02	-1.094732e+01
1.130000e-06	4.630000e-02	-1.085308e+01
1.140000e-06	4.249659e-02	-1.070734e+01
1.150000e-06	3.906886e-02	-1.067259e+01
1.160000e-06	3.703621e-02	-1.056534e+01
