# 260306_12:00:14.408769
t	CH1	CH2
0.000000e+00	-5.577975e-03	1.274238e+00
1.000000e-08	-5.494285e-03	1.031003e+00
2.000000e-08	-5.252137e-03	7.293949e-01
3.000000e-08	-4.778639e-03	5.367461e-01
4.000000e-08	-4.822338e-03	3.168696e-01
5.000000e-08	-3.878736e-03	6.566417e-02
6.000000e-08	-1.720081e-03	-1.363384e-01
7.000000e-08	4.464347e-03	-3.858622e-01
8.000000e-08	-4.213034e-03	-5.373947e-01
9.000000e-08	2.843525e-03	-8.074914e-01
1.000000e-07	-2.102553e-03	-9.984924e-01
1.100000e-07	3.453911e-03	-1.190045e+00
1.200000e-07	-1.176019e-03	-1.411054e+00
1.300000e-07	1.345769e-02	-1.643134e+00
1.400000e-07	6.406231e-02	-1.830574e+00
1.500000e-07	4.080711e-02	-2.045779e+00
1.600000e-07	-7.509760e-02	-2.441647e+00
1.700000e-07	-4.522950e-03	-2.705732e+00
1.800000e-07	-5.338614e-02	-2.862208e+00
1.900000e-07	-6.907638e-02	-3.072801e+00
2.000000e-07	1.210614e-01	-3.168545e+00
2.100000e-07	3.289290e-02	-3.338891e+00
2.200000e-07	-9.767733e-02	-3.587046e+00
2.300000e-07	1.770023e-01	-3.795371e+00
2.400000e-07	-1.819131e-01	-4.032123e+00
2.500000e-07	5.092085e-02	-4.232178e+00
2.600000e-07	9.056266e-02	-4.399954e+00
2.700000e-07	-1.093144e-01	-4.673755e+00
2.800000e-07	1.149242e-01	-4.862733e+00
2.900000e-07	-5.674047e-02	-5.082756e+00
3.000000e-07	-1.459018e-02	-5.399545e+00
3.100000e-07	1.073647e-01	-5.589396e+00
3.200000e-07	-1.114956e-01	-5.801101e+00
3.300000e-07	8.448006e-02	-5.968945e+00
3.400000e-07	-4.593379e-02	-6.168994e+00
3.500000e-07	2.967374e-02	-6.429678e+00
3.600000e-07	5.265540e-02	-6.639621e+00
3.700000e-07	-7.125556e-02	-6.831952e+00
3.800000e-07	1.089757e-01	-7.011004e+00
