# 260306_11:59:08.635449
t	CH1	CH2
0.000000e+00	-5.307000e-03	1.462200e+00
1.000000e-08	-5.131250e-03	1.210050e+00
2.000000e-08	-4.432500e-03	8.764500e-01
3.000000e-08	-4.146250e-03	7.033500e-01
4.000000e-08	-4.455500e-03	4.837750e-01
5.000000e-08	-3.885000e-03	2.517750e-01
6.000000e-08	-4.364500e-03	2.970000e-02
7.000000e-08	3.816750e-03	-2.008750e-01
8.000000e-08	1.962501e-04	-4.188250e-01
9.000000e-08	-1.715000e-03	-6.439500e-01
1.000000e-07	-1.264500e-03	-8.215500e-01
1.100000e-07	-2.233500e-03	-1.042450e+00
1.200000e-07	-2.427250e-03	-1.253475e+00
1.300000e-07	1.607500e-04	-1.514150e+00
1.400000e-07	2.711050e-02	-1.675150e+00
1.500000e-07	8.786000e-02	-1.884575e+00
1.600000e-07	-5.729125e-02	-2.200900e+00
1.700000e-07	-2.567225e-02	-2.537800e+00
1.800000e-07	-3.550525e-02	-2.748850e+00
1.900000e-07	-6.107475e-02	-2.915125e+00
2.000000e-07	-2.025100e-02	-3.136150e+00
2.100000e-07	1.832270e-01	-3.230450e+00
2.200000e-07	-1.844993e-01	-3.482575e+00
2.300000e-07	1.458985e-01	-3.613075e+00
2.400000e-07	-2.486025e-02	-3.861025e+00
2.500000e-07	-1.294413e-01	-4.115750e+00
2.600000e-07	1.656948e-01	-4.314700e+00
2.700000e-07	-7.616800e-02	-4.485175e+00
2.800000e-07	-3.534250e-03	-4.728800e+00
2.900000e-07	8.101275e-02	-4.924100e+00
3.000000e-07	-1.538198e-01	-5.221325e+00
3.100000e-07	1.455665e-01	-5.473075e+00
3.200000e-07	-8.151950e-02	-5.693050e+00
3.300000e-07	5.812509e-04	-5.894100e+00
3.400000e-07	3.736425e-02	-6.023575e+00
3.500000e-07	-7.734325e-02	-6.264100e+00
3.600000e-07	1.121013e-01	-6.483675e+00
3.700000e-07	-9.847000e-02	-6.693650e+00
