# 260306_11:59:35.289109
t	CH1	CH2
0.000000e+00	-6.419147e-03	1.285843e+00
1.000000e-08	-4.893906e-03	1.041457e+00
2.000000e-08	-5.459135e-03	7.679541e-01
3.000000e-08	-4.662410e-03	5.489474e-01
4.000000e-08	-5.264918e-03	3.984749e-01
5.000000e-08	-3.272832e-03	7.571730e-02
6.000000e-08	-1.600669e-03	-8.631316e-02
7.000000e-08	6.580932e-03	-3.158107e-01
8.000000e-08	-3.664415e-03	-5.058080e-01
9.000000e-08	3.809705e-03	-7.874209e-01
1.000000e-07	-3.141683e-03	-9.279170e-01
1.100000e-07	8.734303e-04	-1.185895e+00
1.200000e-07	-2.943152e-03	-1.458048e+00
1.300000e-07	9.087592e-03	-1.611626e+00
1.400000e-07	6.004154e-02	-1.819471e+00
1.500000e-07	6.027822e-02	-2.031526e+00
1.600000e-07	-8.608413e-02	-2.359470e+00
1.700000e-07	8.503562e-04	-2.702684e+00
1.800000e-07	-5.334124e-02	-2.812124e+00
1.900000e-07	-8.091158e-02	-3.031696e+00
2.000000e-07	1.086712e-01	-3.158894e+00
2.100000e-07	7.281110e-02	-3.303809e+00
2.200000e-07	-1.424253e-01	-3.589998e+00
2.300000e-07	1.993518e-01	-3.735314e+00
2.400000e-07	-1.684251e-01	-4.009066e+00
2.500000e-07	2.882297e-02	-4.241127e+00
2.600000e-07	1.304039e-01	-4.390498e+00
2.700000e-07	-1.285727e-01	-4.651579e+00
2.800000e-07	1.117004e-01	-4.861153e+00
2.900000e-07	-4.220948e-02	-5.041625e+00
3.000000e-07	-5.034305e-02	-5.324465e+00
3.100000e-07	1.345378e-01	-5.557524e+00
3.200000e-07	-1.390921e-01	-5.760116e+00
3.300000e-07	1.016863e-01	-5.987941e+00
3.400000e-07	-3.989619e-02	-6.126867e+00
3.500000e-07	7.898434e-05	-6.419101e+00
3.600000e-07	7.927656e-02	-6.567420e+00
3.700000e-07	-9.863565e-02	-6.778569e+00
3.800000e-07	1.233183e-01	-6.949147e+00
3.900000e-07	-8.118701e-02	-7.221123e+00
4.000000e-07	3.468376e-02	-7.379020e+00
4.100000e-07	8.638850e-03	-7.527515e+00
4.200000e-07	-1.959707e-02	-7.778595e+00
4.300000e-07	8.384400e-02	-7.979120e+00
4.400000e-07	-6.161203e-02	-8.137472e+00
4.500000e-07	4.929520e-02	-8.314886e+00
4.600000e-07	-2.143901e-02	-8.451778e+00
4.700000e-07	2.615181e-02	-8.639778e+00
4.800000e-07	1.783894e-02	-8.819653e+00
4.900000e-07	-1.199767e-02	-8.987491e+00
5.000000e-07	4.606392e-02	-9.115310e+00
5.100000e-07	-2.938123e-02	-9.253751e+00
5.200000e-07	4.193071e-02	-9.351021e+00
5.300000e-07	-1.005951e-02	-9.555497e+00
5.400000e-07	4.109475e-02	-9.694830e+00
5.500000e-07	2.688850e-03	-9.840176e+00
5.600000e-07	1.669307e-02	-9.966915e+00
5.700000e-07	1.175426e-02	-1.009421e+01
5.800000e-07	8.253489e-03	-1.025220e+01
5.900000e-07	2.614967e-02	-1.040954e+01
6.000000e-07	9.237592e-03	-1.047588e+01
6.100000e-07	2.983281e-02	-1.058915e+01
6.200000e-07	6.720239e-03	-1.070546e+01
6.300000e-07	2.815695e-02	-1.085162e+01
6.400000e-07	1.396724e-02	-1.088694e+01
6.500000e-07	3.164625e-02	-1.101825e+01
6.600000e-07	2.107511e-02	-1.112606e+01
6.700000e-07	2.919768e-02	-1.126026e+01
6.800000e-07	2.457549e-02	-1.136746e+01
6.900000e-07	2.504587e-02	-1.141220e+01
7.000000e-07	3.023435e-02	-1.152494e+01
7.100000e-07	2.817232e-02	-1.159025e+01
7.200000e-07	3.707003e-02	-1.169341e+01
7.300000e-07	3.232942e-02	-1.175910e+01
7.400000e-07	4.064330e-02	-1.185180e+01
7.500000e-07	3.694479e-02	-1.192641e+01
7.600000e-07	4.304536e-02	-1.195909e+01
7.700000e-07	4.183445e-02	-1.202170e+01
7.800000e-07	4.676545e-02	-1.207376e+01
7.900000e-07	4.928240e-02	-1.207428e+01
8.000000e-07	5.244011e-02	-1.212847e+01
8.100000e-07	5.720618e-02	-1.219759e+01
8.200000e-07	5.822726e-02	-1.218962e+01
8.300000e-07	6.118141e-02	-1.222113e+01
8.400000e-07	6.338542e-02	-1.223928e+01
8.500000e-07	6.683887e-02	-1.222223e+01
8.600000e-07	6.855377e-02	-1.224325e+01
8.700000e-07	6.983857e-02	-1.226421e+01
8.800000e-07	7.109422e-02	-1.232238e+01
8.900000e-07	6.956784e-02	-1.228531e+01
9.000000e-07	7.090668e-02	-1.227131e+01
9.100000e-07	7.058993e-02	-1.227228e+01
9.200000e-07	7.250700e-02	-1.227266e+01
9.300000e-07	7.156356e-02	-1.225230e+01
9.400000e-07	7.335394e-02	-1.220215e+01
9.500000e-07	7.413603e-02	-1.219007e+01
9.600000e-07	7.445728e-02	-1.219765e+01
9.700000e-07	7.737102e-02	-1.213699e+01
9.800000e-07	8.039219e-02	-1.210539e+01
9.900000e-07	8.105952e-02	-1.207373e+01
1.000000e-06	8.212247e-02	-1.203068e+01
1.010000e-06	8.273100e-02	-1.196792e+01
1.020000e-06	8.083330e-02	-1.188541e+01
1.030000e-06	7.804535e-02	-1.179173e+01
1.040000e-06	7.508523e-02	-1.176659e+01
1.050000e-06	7.344740e-02	-1.166226e+01
1.060000e-06	6.751456e-02	-1.156857e+01
1.070000e-06	6.337866e-02	-1.149421e+01
1.080000e-06	5.861161e-02	-1.136859e+01
1.090000e-06	5.510485e-02	-1.126181e+01
1.100000e-06	5.020981e-02	-1.113700e+01
1.110000e-06	4.532968e-02	-1.103221e+01
1.120000e-06	4.390912e-02	-1.092697e+01
1.130000e-06	4.103226e-02	-1.087326e+01
1.140000e-06	3.659796e-02	-1.078799e+01
1.150000e-06	3.486669e-02	-1.067429e+01
1.160000e-06	3.164451e-02	-1.055757e+01
1.170000e-06	3.021547e-02	-1.046428e+01
1.180000e-06	2.840927e-02	-1.035736e+01
1.190000e-06	2.705690e-02	-1.018127e+01
1.200000e-06	2.570776e-02	-1.006378e+01
1.210000e-06	2.412953e-02	-9.976515e+00
1.220000e-06	2.253431e-02	-9.821602e+00
1.230000e-06	2.113073e-02	-9.674762e+00
1.240000e-06	1.944961e-02	-9.588939e+00
1.250000e-06	1.759283e-02	-9.401201e+00
1.260000e-06	1.752860e-02	-9.252681e+00
1.270000e-06	1.623645e-02	-9.106390e+00
1.280000e-06	1.554275e-02	-8.938412e+00
1.290000e-06	1.421924e-02	-8.798571e+00
1.300000e-06	1.314254e-02	-8.590726e+00
1.310000e-06	1.269046e-02	-8.431203e+00
1.320000e-06	1.162949e-02	-8.244836e+00
1.330000e-06	1.087237e-02	-8.126864e+00
1.340000e-06	1.093139e-02	-7.938968e+00
1.350000e-06	8.617406e-03	-7.706817e+00
1.360000e-06	7.888189e-03	-7.597314e+00
1.370000e-06	6.556594e-03	-7.326417e+00
1.380000e-06	5.648112e-03	-7.147467e+00
1.390000e-06	6.754708e-03	-6.959494e+00
1.400000e-06	5.464305e-03	-6.767967e+00
