# 260306_11:59:28.172288
t	CH1	CH2
0.000000e+00	-5.400923e-03	1.306762e+00
1.000000e-08	-5.733872e-03	1.053261e+00
2.000000e-08	-5.378860e-03	7.404214e-01
3.000000e-08	-5.116391e-03	5.709164e-01
4.000000e-08	-4.456805e-03	3.489213e-01
5.000000e-08	-3.273090e-03	7.678498e-02
6.000000e-08	-1.774668e-03	-1.057165e-01
7.000000e-08	5.245879e-03	-3.151392e-01
8.000000e-08	-4.346150e-03	-5.043103e-01
9.000000e-08	2.113707e-03	-7.489946e-01
1.000000e-07	-3.704673e-03	-9.458431e-01
1.100000e-07	9.802607e-04	-1.176366e+00
1.200000e-07	-2.853490e-03	-1.335416e+00
1.300000e-07	1.176638e-02	-1.599575e+00
1.400000e-07	5.975796e-02	-1.809397e+00
1.500000e-07	5.156265e-02	-2.010600e+00
1.600000e-07	-8.161305e-02	-2.396942e+00
1.700000e-07	-3.926158e-03	-2.632635e+00
1.800000e-07	-5.506270e-02	-2.839624e+00
1.900000e-07	-6.790263e-02	-3.009601e+00
2.000000e-07	9.884705e-02	-3.147441e+00
2.100000e-07	5.297836e-02	-3.313688e+00
2.200000e-07	-1.249805e-01	-3.587998e+00
2.300000e-07	1.889478e-01	-3.752734e+00
2.400000e-07	-1.524124e-01	-3.977442e+00
2.500000e-07	2.541771e-02	-4.260103e+00
2.600000e-07	1.161401e-01	-4.398995e+00
2.700000e-07	-1.132110e-01	-4.640976e+00
2.800000e-07	9.907293e-02	-4.818974e+00
2.900000e-07	-3.670569e-02	-5.019152e+00
3.000000e-07	-4.899681e-02	-5.343337e+00
3.100000e-07	1.225189e-01	-5.536409e+00
3.200000e-07	-1.230693e-01	-5.785965e+00
3.300000e-07	9.128392e-02	-5.997368e+00
3.400000e-07	-3.558176e-02	-6.144788e+00
3.500000e-07	9.974668e-04	-6.368545e+00
3.600000e-07	6.968774e-02	-6.598467e+00
3.700000e-07	-8.663305e-02	-6.788467e+00
3.800000e-07	1.101930e-01	-6.935042e+00
3.900000e-07	-7.093313e-02	-7.209996e+00
4.000000e-07	3.068966e-02	-7.367470e+00
4.100000e-07	9.494261e-03	-7.554811e+00
4.200000e-07	-2.055232e-02	-7.785516e+00
4.300000e-07	7.522447e-02	-8.017967e+00
4.400000e-07	-5.394646e-02	-8.185411e+00
4.500000e-07	4.505674e-02	-8.312357e+00
4.600000e-07	-1.679807e-02	-8.470053e+00
4.700000e-07	2.303920e-02	-8.648600e+00
4.800000e-07	1.720693e-02	-8.798023e+00
4.900000e-07	-1.059565e-02	-8.956415e+00
5.000000e-07	4.122848e-02	-9.103703e+00
5.100000e-07	-2.551780e-02	-9.250098e+00
5.200000e-07	3.789226e-02	-9.357014e+00
5.300000e-07	-7.261734e-03	-9.534857e+00
5.400000e-07	3.450784e-02	-9.683232e+00
5.500000e-07	5.024007e-03	-9.830045e+00
5.600000e-07	1.386552e-02	-9.945411e+00
5.700000e-07	1.349307e-02	-1.007322e+01
5.800000e-07	8.533187e-03	-1.026772e+01
5.900000e-07	2.644596e-02	-1.039739e+01
6.000000e-07	7.731471e-03	-1.054276e+01
6.100000e-07	2.789936e-02	-1.057754e+01
6.200000e-07	6.318114e-03	-1.070381e+01
6.300000e-07	2.536371e-02	-1.080807e+01
6.400000e-07	1.464015e-02	-1.094436e+01
6.500000e-07	2.994363e-02	-1.102859e+01
6.600000e-07	2.285162e-02	-1.113340e+01
6.700000e-07	2.759053e-02	-1.125112e+01
6.800000e-07	2.408385e-02	-1.133236e+01
6.900000e-07	2.379451e-02	-1.140806e+01
7.000000e-07	3.045423e-02	-1.150335e+01
7.100000e-07	2.793166e-02	-1.158701e+01
7.200000e-07	3.471404e-02	-1.172423e+01
7.300000e-07	3.168124e-02	-1.178549e+01
7.400000e-07	3.872285e-02	-1.184964e+01
7.500000e-07	3.718337e-02	-1.190238e+01
7.600000e-07	4.180925e-02	-1.198753e+01
7.700000e-07	4.133678e-02	-1.201807e+01
7.800000e-07	4.543935e-02	-1.206223e+01
7.900000e-07	4.794340e-02	-1.208283e+01
8.000000e-07	5.096000e-02	-1.212480e+01
8.100000e-07	5.517448e-02	-1.213691e+01
8.200000e-07	5.642232e-02	-1.216699e+01
8.300000e-07	5.948444e-02	-1.222009e+01
8.400000e-07	6.142291e-02	-1.220912e+01
8.500000e-07	6.502135e-02	-1.220110e+01
8.600000e-07	6.752167e-02	-1.220075e+01
8.700000e-07	6.835657e-02	-1.230275e+01
8.800000e-07	6.870604e-02	-1.227328e+01
8.900000e-07	6.673755e-02	-1.223330e+01
9.000000e-07	6.847815e-02	-1.224022e+01
9.100000e-07	6.754153e-02	-1.225373e+01
9.200000e-07	6.859734e-02	-1.224020e+01
9.300000e-07	6.987458e-02	-1.222162e+01
9.400000e-07	7.036826e-02	-1.221967e+01
9.500000e-07	7.088909e-02	-1.218759e+01
9.600000e-07	7.191634e-02	-1.217746e+01
9.700000e-07	7.434039e-02	-1.210488e+01
9.800000e-07	7.659473e-02	-1.210383e+01
9.900000e-07	7.829509e-02	-1.204370e+01
1.000000e-06	7.874243e-02	-1.201962e+01
1.010000e-06	7.836652e-02	-1.192589e+01
1.020000e-06	7.776114e-02	-1.187387e+01
1.030000e-06	7.615418e-02	-1.178866e+01
1.040000e-06	7.359966e-02	-1.171593e+01
1.050000e-06	7.091580e-02	-1.165922e+01
1.060000e-06	6.590233e-02	-1.157746e+01
1.070000e-06	6.151089e-02	-1.137023e+01
1.080000e-06	5.688240e-02	-1.135795e+01
1.090000e-06	5.317265e-02	-1.124915e+01
1.100000e-06	4.853367e-02	-1.112593e+01
1.110000e-06	4.500101e-02	-1.101020e+01
1.120000e-06	4.213183e-02	-1.090553e+01
1.130000e-06	4.039174e-02	-1.082215e+01
1.140000e-06	3.695346e-02	-1.077851e+01
1.150000e-06	3.473057e-02	-1.064273e+01
1.160000e-06	3.216289e-02	-1.053748e+01
1.170000e-06	2.925614e-02	-1.044172e+01
1.180000e-06	2.724919e-02	-1.030248e+01
1.190000e-06	2.556143e-02	-1.018961e+01
1.200000e-06	2.465333e-02	-1.007225e+01
1.210000e-06	2.297447e-02	-9.914910e+00
1.220000e-06	2.119386e-02	-9.819068e+00
1.230000e-06	2.003530e-02	-9.672831e+00
1.240000e-06	1.844498e-02	-9.515882e+00
1.250000e-06	1.750428e-02	-9.346992e+00
1.260000e-06	1.724875e-02	-9.221673e+00
1.270000e-06	1.581993e-02	-9.063753e+00
1.280000e-06	1.451163e-02	-8.967437e+00
1.290000e-06	1.313760e-02	-8.798090e+00
1.300000e-06	1.232684e-02	-8.578644e+00
1.310000e-06	1.177591e-02	-8.391201e+00
1.320000e-06	1.054846e-02	-8.221254e+00
1.330000e-06	9.813521e-03	-8.076363e+00
1.340000e-06	9.874920e-03	-7.916859e+00
1.350000e-06	9.151706e-03	-7.714877e+00
1.360000e-06	7.324727e-03	-7.546261e+00
1.370000e-06	6.037098e-03	-7.355986e+00
1.380000e-06	6.379901e-03	-7.178518e+00
1.390000e-06	5.348738e-03	-6.956856e+00
1.400000e-06	4.079447e-03	-6.757391e+00
1.410000e-06	3.988019e-03	-6.548491e+00
1.420000e-06	4.216900e-03	-6.370026e+00
1.430000e-06	3.959689e-03	-6.208615e+00
1.440000e-06	3.194013e-03	-5.959945e+00
1.450000e-06	3.061868e-03	-5.789995e+00
1.460000e-06	3.632922e-03	-5.580127e+00
1.470000e-06	1.320551e-03	-5.330542e+00
1.480000e-06	1.960622e-03	-5.146919e+00
1.490000e-06	1.411656e-03	-4.883280e+00
1.500000e-06	2.450807e-03	-4.664077e+00
1.510000e-06	1.221815e-05	-4.452703e+00
1.520000e-06	2.096290e-03	-4.283258e+00
1.530000e-06	-2.832869e-04	-4.063852e+00
1.540000e-06	1.452597e-03	-3.914281e+00
1.550000e-06	-3.210718e-04	-3.641099e+00
1.560000e-06	1.450197e-03	-3.401129e+00
1.570000e-06	-8.524055e-04	-3.252600e+00
1.580000e-06	-7.490025e-04	-2.999024e+00
1.590000e-06	-2.687681e-03	-2.747917e+00
1.600000e-06	-2.688764e-03	-2.496891e+00
1.610000e-06	-3.313636e-03	-2.306916e+00
1.620000e-06	-6.272154e-04	-2.053681e+00
1.630000e-06	-1.745876e-03	-1.832832e+00
1.640000e-06	-1.358094e-03	-1.672054e+00
1.650000e-06	-3.025573e-03	-1.401598e+00
1.660000e-06	-2.707049e-03	-1.105863e+00
1.670000e-06	-2.914067e-03	-8.823356e-01
1.680000e-06	-3.965357e-03	-6.857807e-01
1.690000e-06	-4.147705e-03	-3.919764e-01
1.700000e-06	-3.756604e-03	-2.120741e-01
1.710000e-06	-2.261840e-03	-3.200382e-02
1.720000e-06	2.803170e-03	2.720349e-01
1.730000e-06	5.230066e-04	4.821816e-01
1.740000e-06	-1.827749e-03	6.801539e-01
1.750000e-06	6.370344e-04	8.715762e-01
1.760000e-06	-4.317800e-03	1.114063e+00
1.770000e-06	-3.081180e-03	1.336262e+00
1.780000e-06	-1.343210e-03	1.586851e+00
1.790000e-06	1.115132e-02	1.788569e+00
1.800000e-06	4.452214e-02	1.968393e+00
1.810000e-06	5.112188e-02	2.237999e+00
1.820000e-06	-7.167513e-02	2.470730e+00
1.830000e-06	-2.663539e-02	2.736290e+00
1.840000e-06	-3.695876e-02	2.955793e+00
1.850000e-06	-4.535819e-02	3.116264e+00
1.860000e-06	-3.642573e-02	3.221101e+00
1.870000e-06	1.539160e-01	3.463134e+00
1.880000e-06	-8.996926e-02	3.662608e+00
1.890000e-06	-1.272936e-02	3.841179e+00
1.900000e-06	8.552855e-02	4.050603e+00
1.910000e-06	-1.296809e-01	4.386838e+00
1.920000e-06	7.453746e-02	4.533833e+00
1.930000e-06	6.593709e-03	4.734789e+00
1.940000e-06	-4.825649e-02	4.987036e+00
1.950000e-06	3.139258e-02	5.271579e+00
1.960000e-06	-3.934407e-02	5.473257e+00
1.970000e-06	1.275640e-03	5.662153e+00
1.980000e-06	-3.547612e-03	5.994817e+00
1.990000e-06	-1.656311e-02	6.114734e+00
2.000000e-06	4.777089e-03	6.324182e+00
2.010000e-06	-3.681498e-02	6.501783e+00
2.020000e-06	2.528339e-02	6.765236e+00
2.030000e-06	-2.457527e-02	6.904786e+00
2.040000e-06	5.942104e-03	7.134283e+00
2.050000e-06	-1.326583e-02	7.252282e+00
2.060000e-06	-3.316060e-02	7.552308e+00
2.070000e-06	1.289640e-02	7.723254e+00
2.080000e-06	-2.570273e-02	7.933908e+00
2.090000e-06	1.879720e-03	8.174308e+00
2.100000e-06	-8.874247e-03	8.283757e+00
2.110000e-06	-2.017257e-02	8.450147e+00
2.120000e-06	-1.498308e-02	8.566440e+00
2.130000e-06	-1.740554e-02	8.735835e+00
2.140000e-06	2.714692e-04	8.820799e+00
2.150000e-06	-2.269503e-02	9.039191e+00
2.160000e-06	-1.133226e-02	9.237590e+00
2.170000e-06	-1.861639e-02	9.343886e+00
2.180000e-06	-1.931794e-02	9.503801e+00
2.190000e-06	-9.901753e-03	9.617942e+00
2.200000e-06	-1.555899e-02	9.736965e+00
2.210000e-06	-1.161261e-02	9.874753e+00
2.220000e-06	-2.565508e-02	1.008120e+01
2.230000e-06	-1.839115e-02	1.017736e+01
2.240000e-06	-2.467666e-02	1.030530e+01
2.250000e-06	-1.868500e-02	1.042060e+01
2.260000e-06	-2.150018e-02	1.055533e+01
2.270000e-06	-2.160466e-02	1.063175e+01
2.280000e-06	-2.351486e-02	1.080852e+01
2.290000e-06	-2.799824e-02	1.096533e+01
2.300000e-06	-2.455182e-02	1.103004e+01
2.310000e-06	-2.770758e-02	1.109531e+01
2.320000e-06	-2.573157e-02	1.118942e+01
2.330000e-06	-2.887613e-02	1.129238e+01
2.340000e-06	-3.062064e-02	1.140901e+01
2.350000e-06	-3.463714e-02	1.150385e+01
2.360000e-06	-3.529343e-02	1.163902e+01
2.370000e-06	-3.629596e-02	1.170430e+01
2.380000e-06	-3.871671e-02	1.173741e+01
2.390000e-06	-3.891680e-02	1.184957e+01
2.400000e-06	-4.230975e-02	1.187170e+01
2.410000e-06	-4.366765e-02	1.191491e+01
2.420000e-06	-4.774342e-02	1.197593e+01
2.430000e-06	-5.020460e-02	1.201864e+01
2.440000e-06	-5.253327e-02	1.204275e+01
2.450000e-06	-5.550252e-02	1.213530e+01
2.460000e-06	-5.908930e-02	1.211489e+01
2.470000e-06	-6.113378e-02	1.220751e+01
2.480000e-06	-6.413560e-02	1.223866e+01
2.490000e-06	-6.811562e-02	1.220066e+01
2.500000e-06	-6.914788e-02	1.226126e+01
2.510000e-06	-7.259243e-02	1.231127e+01
2.520000e-06	-7.290911e-02	1.228432e+01
2.530000e-06	-7.520174e-02	1.232435e+01
2.540000e-06	-7.317377e-02	1.229277e+01
2.550000e-06	-7.512293e-02	1.229335e+01
2.560000e-06	-7.521179e-02	1.230429e+01
2.570000e-06	-7.406189e-02	1.229179e+01
2.580000e-06	-7.409063e-02	1.228387e+01
2.590000e-06	-7.398107e-02	1.225274e+01
2.600000e-06	-7.636948e-02	1.225027e+01
2.610000e-06	-7.737411e-02	1.219919e+01
2.620000e-06	-8.019132e-02	1.213651e+01
2.630000e-06	-8.271841e-02	1.217583e+01
2.640000e-06	-8.307422e-02	1.209277e+01
2.650000e-06	-8.480056e-02	1.202162e+01
2.660000e-06	-8.523903e-02	1.196849e+01
2.670000e-06	-8.482976e-02	1.193533e+01
2.680000e-06	-8.517538e-02	1.187225e+01
2.690000e-06	-8.311706e-02	1.182009e+01
2.700000e-06	-7.717795e-02	1.172543e+01
2.710000e-06	-7.410138e-02	1.168275e+01
2.720000e-06	-6.788273e-02	1.158751e+01
2.730000e-06	-6.571400e-02	1.145237e+01
2.740000e-06	-6.094596e-02	1.135711e+01
2.750000e-06	-5.868273e-02	1.128224e+01
2.760000e-06	-5.625718e-02	1.116606e+01
2.770000e-06	-5.134936e-02	1.104373e+01
2.780000e-06	-4.983347e-02	1.097808e+01
2.790000e-06	-4.328923e-02	1.088375e+01
2.800000e-06	-4.326628e-02	1.076157e+01
2.810000e-06	-3.746095e-02	1.068477e+01
2.820000e-06	-3.854577e-02	1.054591e+01
2.830000e-06	-3.508498e-02	1.039002e+01
2.840000e-06	-3.602248e-02	1.034380e+01
2.850000e-06	-3.133802e-02	1.016696e+01
2.860000e-06	-3.210212e-02	1.006317e+01
2.870000e-06	-2.913053e-02	9.936356e+00
2.880000e-06	-2.876631e-02	9.758910e+00
2.890000e-06	-2.479145e-02	9.600218e+00
2.900000e-06	-2.603465e-02	9.503729e+00
2.910000e-06	-2.300256e-02	9.365959e+00
2.920000e-06	-2.321609e-02	9.241095e+00
2.930000e-06	-2.069666e-02	9.043276e+00
2.940000e-06	-2.261034e-02	8.875781e+00
2.950000e-06	-2.031204e-02	8.724328e+00
2.960000e-06	-2.008600e-02	8.576990e+00
2.970000e-06	-1.894548e-02	8.462224e+00
2.980000e-06	-1.849665e-02	8.272252e+00
2.990000e-06	-1.785522e-02	8.054202e+00
3.000000e-06	-1.576825e-02	7.843402e+00
3.010000e-06	-1.560376e-02	7.694803e+00
3.020000e-06	-1.480304e-02	7.475376e+00
3.030000e-06	-1.527547e-02	7.293229e+00
3.040000e-06	-1.453801e-02	7.086307e+00
3.050000e-06	-1.442347e-02	6.915853e+00
3.060000e-06	-1.305709e-02	6.726936e+00
3.070000e-06	-1.228569e-02	6.505952e+00
3.080000e-06	-1.185477e-02	6.347411e+00
3.090000e-06	-1.129039e-02	6.117435e+00
3.100000e-06	-1.172178e-02	5.959472e+00
3.110000e-06	-1.107397e-02	5.705855e+00
3.120000e-06	-1.058089e-02	5.537914e+00
3.130000e-06	-1.127467e-02	5.296436e+00
3.140000e-06	-1.069009e-02	5.072802e+00
3.150000e-06	-1.036596e-02	4.872070e+00
3.160000e-06	-1.004425e-02	4.622096e+00
3.170000e-06	-9.702209e-03	4.451651e+00
3.180000e-06	-9.797106e-03	4.221072e+00
3.190000e-06	-8.850194e-03	3.978994e+00
3.200000e-06	-7.625780e-03	3.749997e+00
3.210000e-06	-8.170826e-03	3.599525e+00
3.220000e-06	-8.130068e-03	3.345890e+00
3.230000e-06	-7.725236e-03	3.105912e+00
3.240000e-06	-7.236372e-03	2.916285e+00
3.250000e-06	-7.443007e-03	2.716864e+00
3.260000e-06	-7.566280e-03	2.445678e+00
3.270000e-06	-6.701820e-03	2.201622e+00
3.280000e-06	-6.136921e-03	1.993077e+00
3.290000e-06	-6.234612e-03	1.793047e+00
3.300000e-06	-5.248508e-03	1.495919e+00
3.310000e-06	-5.433991e-03	1.305835e+00
3.320000e-06	-4.608889e-03	1.043653e+00
3.330000e-06	-4.931116e-03	8.300252e-01
3.340000e-06	-5.278877e-03	5.599190e-01
3.350000e-06	-5.221957e-03	3.794725e-01
3.360000e-06	-5.159271e-03	7.693737e-02
3.370000e-06	-2.368992e-03	-1.151852e-01
3.380000e-06	4.600107e-03	-3.267641e-01
3.390000e-06	-3.574808e-03	-5.217366e-01
3.400000e-06	3.018871e-03	-7.759159e-01
3.410000e-06	-2.259800e-03	-9.467945e-01
3.420000e-06	1.331258e-03	-1.156842e+00
3.430000e-06	-2.550615e-03	-1.396427e+00
3.440000e-06	1.170287e-02	-1.621030e+00
3.450000e-06	6.034293e-02	-1.817869e+00
3.460000e-06	5.012719e-02	-2.028525e+00
3.470000e-06	-8.166286e-02	-2.367348e+00
3.480000e-06	-3.123897e-03	-2.681231e+00
3.490000e-06	-5.533529e-02	-2.830602e+00
3.500000e-06	-6.814837e-02	-2.999604e+00
3.510000e-06	1.013739e-01	-3.178893e+00
3.520000e-06	5.072842e-02	-3.304263e+00
3.530000e-06	-1.216569e-01	-3.587396e+00
3.540000e-06	1.883125e-01	-3.724256e+00
3.550000e-06	-1.565512e-01	-4.026964e+00
3.560000e-06	2.610938e-02	-4.219051e+00
3.570000e-06	1.144162e-01	-4.398869e+00
3.580000e-06	-1.137510e-01	-4.647967e+00
3.590000e-06	1.012745e-01	-4.839574e+00
3.600000e-06	-4.033643e-02	-5.031002e+00
3.610000e-06	-4.583710e-02	-5.304338e+00
3.620000e-06	1.211057e-01	-5.555412e+00
