# 260306_11:59:37.338421
t	CH1	CH2
0.000000e+00	-5.980128e-03	1.314761e+00
1.000000e-08	-6.371593e-03	1.003148e+00
2.000000e-08	-5.602872e-03	7.689698e-01
3.000000e-08	-4.767542e-03	5.378647e-01
4.000000e-08	-4.752058e-03	3.790375e-01
5.000000e-08	-4.374983e-03	9.470297e-02
6.000000e-08	-1.294360e-03	-1.262680e-01
7.000000e-08	5.976191e-03	-3.433707e-01
8.000000e-08	-3.237798e-03	-5.254207e-01
9.000000e-08	2.081786e-03	-7.889724e-01
1.000000e-07	-3.229382e-03	-9.768508e-01
1.100000e-07	5.066555e-04	-1.197399e+00
1.200000e-07	-2.052793e-03	-1.417034e+00
1.300000e-07	1.238514e-02	-1.628481e+00
1.400000e-07	6.596502e-02	-1.841028e+00
1.500000e-07	4.002252e-02	-2.079509e+00
1.600000e-07	-7.125789e-02	-2.437506e+00
1.700000e-07	-9.594358e-03	-2.732664e+00
1.800000e-07	-5.186086e-02	-2.882555e+00
1.900000e-07	-6.981468e-02	-3.101684e+00
2.000000e-07	1.091781e-01	-3.188446e+00
2.100000e-07	4.144690e-02	-3.376821e+00
2.200000e-07	-8.640632e-02	-3.609025e+00
2.300000e-07	1.519826e-01	-3.777395e+00
2.400000e-07	-1.539921e-01	-4.037508e+00
2.500000e-07	3.667181e-02	-4.261232e+00
2.600000e-07	9.951886e-02	-4.459004e+00
2.700000e-07	-9.951461e-02	-4.662114e+00
2.800000e-07	9.697985e-02	-4.861684e+00
2.900000e-07	-5.241434e-02	-5.091238e+00
3.000000e-07	-2.479674e-02	-5.417546e+00
3.100000e-07	9.477451e-02	-5.597478e+00
3.200000e-07	-9.958601e-02	-5.857527e+00
3.300000e-07	8.202354e-02	-6.036972e+00
3.400000e-07	-4.166084e-02	-6.184502e+00
3.500000e-07	1.817778e-02	-6.458559e+00
3.600000e-07	4.558587e-02	-6.628552e+00
3.700000e-07	-6.349904e-02	-6.818076e+00
3.800000e-07	9.697133e-02	-7.088075e+00
3.900000e-07	-6.665978e-02	-7.268683e+00
