# 260306_11:59:46.638468
t	CH1	CH2
0.000000e+00	-6.769038e-03	1.274709e+00
1.000000e-08	-5.035906e-03	1.064087e+00
2.000000e-08	-4.206154e-03	7.885260e-01
3.000000e-08	-3.957084e-03	5.798696e-01
4.000000e-08	-3.736139e-03	3.684207e-01
5.000000e-08	-4.138027e-03	1.037654e-01
6.000000e-08	-1.511809e-03	-9.723841e-02
7.000000e-08	6.794904e-03	-3.146885e-01
8.000000e-08	-4.362493e-03	-5.158825e-01
9.000000e-08	2.179652e-03	-7.899200e-01
1.000000e-07	-3.571429e-03	-9.154486e-01
1.100000e-07	1.329383e-03	-1.159894e+00
1.200000e-07	-2.165937e-03	-1.361118e+00
1.300000e-07	1.096409e-02	-1.609580e+00
1.400000e-07	5.954057e-02	-1.810545e+00
1.500000e-07	5.989509e-02	-2.019653e+00
1.600000e-07	-8.457909e-02	-2.349548e+00
1.700000e-07	-1.579671e-03	-2.694259e+00
1.800000e-07	-5.251914e-02	-2.832126e+00
1.900000e-07	-7.674899e-02	-3.062087e+00
2.000000e-07	9.846379e-02	-3.147996e+00
2.100000e-07	7.452098e-02	-3.295340e+00
2.200000e-07	-1.563156e-01	-3.569549e+00
2.300000e-07	1.982416e-01	-3.735967e+00
2.400000e-07	-1.547450e-01	-3.949995e+00
2.500000e-07	8.338975e-03	-4.211610e+00
2.600000e-07	1.329227e-01	-4.409574e+00
2.700000e-07	-1.240625e-01	-4.621603e+00
2.800000e-07	9.929008e-02	-4.822759e+00
2.900000e-07	-2.323084e-02	-5.022181e+00
3.000000e-07	-6.059390e-02	-5.338970e+00
3.100000e-07	1.353730e-01	-5.547994e+00
3.200000e-07	-1.306235e-01	-5.740045e+00
3.300000e-07	8.833656e-02	-5.958470e+00
3.400000e-07	-2.678907e-02	-6.145870e+00
3.500000e-07	-3.879478e-03	-6.369627e+00
3.600000e-07	8.203339e-02	-6.550026e+00
3.700000e-07	-9.564360e-02	-6.779025e+00
