# 260306_11:59:31.219792
t	CH1	CH2
0.000000e+00	-5.616447e-03	1.315322e+00
1.000000e-08	-5.563688e-03	1.063586e+00
2.000000e-08	-6.073919e-03	8.204790e-01
3.000000e-08	-5.172907e-03	5.889288e-01
4.000000e-08	-4.625804e-03	3.489764e-01
5.000000e-08	-3.909697e-03	1.262695e-01
6.000000e-08	-1.543089e-03	-1.152817e-01
7.000000e-08	6.460080e-03	-3.153331e-01
8.000000e-08	-4.553923e-03	-5.147781e-01
9.000000e-08	2.959370e-03	-7.354632e-01
1.000000e-07	-3.531166e-03	-9.468930e-01
1.100000e-07	8.753462e-04	-1.126339e+00
1.200000e-07	-3.125927e-03	-1.398993e+00
1.300000e-07	1.051926e-02	-1.600601e+00
1.400000e-07	6.545708e-02	-1.769392e+00
1.500000e-07	4.522521e-02	-2.020995e+00
1.600000e-07	-7.757728e-02	-2.389490e+00
1.700000e-07	-4.586972e-03	-2.672134e+00
1.800000e-07	-4.888123e-02	-2.819649e+00
1.900000e-07	-9.179594e-02	-3.048072e+00
2.000000e-07	1.254154e-01	-3.127392e+00
2.100000e-07	3.574137e-02	-3.343832e+00
2.200000e-07	-1.205271e-01	-3.558496e+00
2.300000e-07	1.995068e-01	-3.724859e+00
2.400000e-07	-1.496017e-01	-4.018516e+00
2.500000e-07	5.480155e-02	-4.260074e+00
2.600000e-07	1.057466e-01	-4.359474e+00
2.700000e-07	-1.226242e-01	-4.658595e+00
2.800000e-07	1.165030e-01	-4.852074e+00
2.900000e-07	-6.315273e-02	-5.080174e+00
3.000000e-07	-1.499664e-02	-5.405362e+00
3.100000e-07	1.084968e-01	-5.557893e+00
3.200000e-07	-1.211522e-01	-5.786538e+00
3.300000e-07	9.654906e-02	-5.968370e+00
3.400000e-07	-5.577789e-02	-6.226836e+00
3.500000e-07	2.431747e-02	-6.420499e+00
3.600000e-07	5.312989e-02	-6.607487e+00
3.700000e-07	-7.632299e-02	-6.807395e+00
3.800000e-07	1.123774e-01	-6.996990e+00
3.900000e-07	-8.310296e-02	-7.260049e+00
4.000000e-07	4.339412e-02	-7.436498e+00
4.100000e-07	-1.037738e-02	-7.596459e+00
4.200000e-07	1.609911e-03	-7.809567e+00
4.300000e-07	6.859340e-02	-7.998412e+00
4.400000e-07	-5.027000e-02	-8.167391e+00
4.500000e-07	4.519211e-02	-8.353786e+00
4.600000e-07	-2.590420e-02	-8.531674e+00
