# 260306_12:00:15.466046
t	CH1	CH2
0.000000e+00	-5.603945e-03	1.344186e+00
1.000000e-08	-5.258736e-03	1.130578e+00
2.000000e-08	-4.723130e-03	8.183235e-01
3.000000e-08	-4.136947e-03	5.878419e-01
4.000000e-08	-4.922056e-03	3.767922e-01
5.000000e-08	-3.574697e-03	1.446642e-01
6.000000e-08	-3.299300e-03	-1.068408e-01
7.000000e-08	5.241161e-03	-2.964647e-01
8.000000e-08	-2.230533e-03	-4.563435e-01
9.000000e-08	1.102109e-03	-7.285187e-01
1.000000e-07	-2.530256e-03	-9.299962e-01
1.100000e-07	-1.046365e-03	-1.137475e+00
1.200000e-07	-3.317940e-03	-1.330028e+00
1.300000e-07	5.358644e-03	-1.592608e+00
1.400000e-07	4.361016e-02	-1.782576e+00
1.500000e-07	7.524202e-02	-1.965614e+00
1.600000e-07	-7.818275e-02	-2.319604e+00
1.700000e-07	-1.016631e-02	-2.644764e+00
1.800000e-07	-4.658847e-02	-2.844655e+00
1.900000e-07	-6.563269e-02	-3.022682e+00
2.000000e-07	3.733766e-02	-3.188921e+00
2.100000e-07	1.384572e-01	-3.267847e+00
2.200000e-07	-1.872792e-01	-3.569468e+00
2.300000e-07	1.980825e-01	-3.728488e+00
2.400000e-07	-1.097198e-01	-3.961580e+00
2.500000e-07	-6.665270e-02	-4.213081e+00
2.600000e-07	1.576564e-01	-4.362000e+00
2.700000e-07	-1.105883e-01	-4.574184e+00
2.800000e-07	5.481231e-02	-4.844157e+00
2.900000e-07	2.517315e-02	-5.003707e+00
3.000000e-07	-1.208165e-01	-5.341499e+00
3.100000e-07	1.546884e-01	-5.590473e+00
3.200000e-07	-1.177237e-01	-5.762003e+00
3.300000e-07	4.540620e-02	-5.959922e+00
3.400000e-07	2.875166e-03	-6.141423e+00
3.500000e-07	-4.351082e-02	-6.401074e+00
3.600000e-07	1.024666e-01	-6.550599e+00
3.700000e-07	-1.093431e-01	-6.771080e+00
3.800000e-07	9.047744e-02	-6.951028e+00
3.900000e-07	-3.939279e-02	-7.202579e+00
4.000000e-07	-1.603431e-02	-7.381556e+00
4.100000e-07	3.564079e-02	-7.549576e+00
4.200000e-07	-5.163884e-02	-7.811527e+00
4.300000e-07	8.431845e-02	-7.991553e+00
4.400000e-07	-5.415845e-02	-8.129975e+00
4.500000e-07	1.760989e-02	-8.327387e+00
4.600000e-07	-5.443823e-03	-8.436234e+00
4.700000e-07	-3.763914e-03	-8.615587e+00
4.800000e-07	2.841660e-02	-8.803080e+00
4.900000e-07	-3.443174e-02	-8.969423e+00
5.000000e-07	4.031816e-02	-9.097316e+00
5.100000e-07	-3.539617e-02	-9.223654e+00
5.200000e-07	2.251821e-02	-9.402033e+00
5.300000e-07	-1.035104e-02	-9.538320e+00
5.400000e-07	1.698253e-02	-9.684738e+00
5.500000e-07	4.937495e-03	-9.842554e+00
5.600000e-07	-6.409812e-03	-9.939471e+00
5.700000e-07	6.363292e-03	-1.008621e+01
5.800000e-07	-1.041890e-02	-1.023431e+01
5.900000e-07	1.661620e-02	-1.039140e+01
6.000000e-07	-5.798739e-03	-1.048729e+01
6.100000e-07	1.393486e-02	-1.066203e+01
6.200000e-07	-6.801983e-03	-1.070732e+01
6.300000e-07	7.585997e-03	-1.080318e+01
6.400000e-07	-1.089160e-03	-1.090682e+01
6.500000e-07	7.832963e-03	-1.103220e+01
6.600000e-07	4.678496e-03	-1.111797e+01
6.700000e-07	3.488883e-03	-1.126426e+01
6.800000e-07	5.954213e-03	-1.135937e+01
6.900000e-07	-6.738857e-04	-1.145221e+01
7.000000e-07	6.239555e-03	-1.150737e+01
7.100000e-07	1.168489e-03	-1.163210e+01
7.200000e-07	8.406880e-03	-1.171529e+01
7.300000e-07	3.513519e-03	-1.180100e+01
7.400000e-07	8.221531e-03	-1.187223e+01
7.500000e-07	4.800365e-03	-1.188682e+01
7.600000e-07	8.034053e-03	-1.198899e+01
7.700000e-07	4.331941e-03	-1.198058e+01
7.800000e-07	4.719793e-03	-1.209468e+01
7.900000e-07	6.322583e-03	-1.209579e+01
8.000000e-07	7.689715e-03	-1.214741e+01
8.100000e-07	9.047261e-03	-1.215892e+01
8.200000e-07	7.600749e-03	-1.222007e+01
8.300000e-07	7.721546e-03	-1.226263e+01
8.400000e-07	6.740183e-03	-1.223321e+01
8.500000e-07	7.946331e-03	-1.227311e+01
8.600000e-07	8.304697e-03	-1.227363e+01
8.700000e-07	1.076859e-02	-1.226526e+01
8.800000e-07	9.955131e-03	-1.227524e+01
8.900000e-07	7.990170e-03	-1.230479e+01
9.000000e-07	8.081104e-03	-1.227373e+01
9.100000e-07	1.087342e-02	-1.229418e+01
9.200000e-07	1.163455e-02	-1.230571e+01
9.300000e-07	1.138233e-02	-1.228113e+01
9.400000e-07	1.039588e-02	-1.224311e+01
9.500000e-07	1.001149e-02	-1.223153e+01
9.600000e-07	9.077171e-03	-1.219997e+01
9.700000e-07	1.023442e-02	-1.216840e+01
9.800000e-07	1.102080e-02	-1.212676e+01
9.900000e-07	1.124373e-02	-1.206458e+01
1.000000e-06	1.044789e-02	-1.204013e+01
1.010000e-06	1.185647e-02	-1.199997e+01
1.020000e-06	1.118416e-02	-1.195527e+01
1.030000e-06	1.039826e-02	-1.186163e+01
1.040000e-06	8.749140e-03	-1.178792e+01
1.050000e-06	9.089202e-03	-1.169418e+01
1.060000e-06	7.463338e-03	-1.157845e+01
1.070000e-06	8.359569e-03	-1.148373e+01
1.080000e-06	7.371157e-03	-1.144840e+01
1.090000e-06	6.391384e-03	-1.131423e+01
1.100000e-06	5.666571e-03	-1.121995e+01
1.110000e-06	5.077600e-03	-1.112116e+01
1.120000e-06	4.238290e-03	-1.096837e+01
1.130000e-06	4.745734e-03	-1.088168e+01
1.140000e-06	4.773787e-03	-1.079895e+01
1.150000e-06	3.235198e-03	-1.070426e+01
1.160000e-06	2.852798e-03	-1.058900e+01
1.170000e-06	1.524250e-03	-1.047211e+01
1.180000e-06	3.432561e-03	-1.038431e+01
1.190000e-06	2.871181e-03	-1.029047e+01
1.200000e-06	2.650060e-03	-1.013409e+01
1.210000e-06	3.015424e-03	-9.996845e+00
1.220000e-06	2.814182e-03	-9.870578e+00
1.230000e-06	7.458289e-04	-9.715763e+00
1.240000e-06	1.118334e-03	-9.616896e+00
1.250000e-06	1.849606e-03	-9.489500e+00
1.260000e-06	2.731727e-03	-9.282554e+00
1.270000e-06	1.484783e-03	-9.133835e+00
1.280000e-06	1.572582e-03	-8.977868e+00
1.290000e-06	1.374073e-03	-8.849426e+00
1.300000e-06	5.348292e-04	-8.710047e+00
1.310000e-06	8.217262e-05	-8.481579e+00
1.320000e-06	3.264139e-04	-8.353208e+00
1.330000e-06	3.637460e-04	-8.204817e+00
1.340000e-06	5.353270e-04	-8.035318e+00
1.350000e-06	-1.159246e-04	-7.796444e+00
1.360000e-06	-2.734862e-04	-7.616366e+00
1.370000e-06	-1.100555e-03	-7.386841e+00
1.380000e-06	-2.026121e-03	-7.218399e+00
1.390000e-06	-6.728474e-04	-7.007769e+00
1.400000e-06	-8.155131e-04	-6.785923e+00
1.410000e-06	-5.576652e-04	-6.608946e+00
1.420000e-06	-1.482371e-03	-6.428974e+00
1.430000e-06	-1.905415e-03	-6.247995e+00
1.440000e-06	-2.034750e-03	-6.026871e+00
1.450000e-06	-2.479311e-03	-5.839870e+00
1.460000e-06	-2.192274e-03	-5.609496e+00
1.470000e-06	-2.311753e-03	-5.470375e+00
1.480000e-06	-1.193284e-03	-5.205817e+00
1.490000e-06	-3.322079e-03	-4.953187e+00
1.500000e-06	-2.035742e-03	-4.691582e+00
1.510000e-06	-3.608398e-03	-4.485085e+00
1.520000e-06	-1.654592e-03	-4.353238e+00
1.530000e-06	-3.032221e-03	-4.162684e+00
1.540000e-06	-1.008061e-03	-3.963308e+00
1.550000e-06	-2.950430e-03	-3.661028e+00
1.560000e-06	-9.209141e-04	-3.461076e+00
1.570000e-06	-4.068241e-03	-3.248518e+00
1.580000e-06	-2.864031e-03	-3.010927e+00
1.590000e-06	-6.082114e-03	-2.786893e+00
1.600000e-06	-3.035163e-03	-2.586891e+00
1.610000e-06	-5.578195e-03	-2.355318e+00
1.620000e-06	-1.651873e-03	-2.112682e+00
1.630000e-06	-4.181162e-03	-1.903184e+00
1.640000e-06	-2.024968e-03	-1.680129e+00
1.650000e-06	-5.430155e-03	-1.479546e+00
1.660000e-06	-3.653036e-03	-1.164742e+00
1.670000e-06	-4.262133e-03	-9.337355e-01
1.680000e-06	-3.636554e-03	-7.322067e-01
1.690000e-06	-5.034912e-03	-4.509998e-01
1.700000e-06	-4.432492e-03	-2.815012e-01
1.710000e-06	-3.243187e-03	-1.897944e-02
1.720000e-06	1.813186e-03	1.821329e-01
1.730000e-06	2.479858e-03	4.021580e-01
1.740000e-06	-3.475718e-03	6.226605e-01
1.750000e-06	2.096441e-03	8.615368e-01
1.760000e-06	-4.835571e-03	1.033764e+00
1.770000e-06	-1.094065e-03	1.286344e+00
1.780000e-06	-3.612186e-03	1.536449e+00
1.790000e-06	7.118464e-03	1.759996e+00
1.800000e-06	3.459243e-02	1.938996e+00
1.810000e-06	6.764318e-02	2.161055e+00
1.820000e-06	-5.804696e-02	2.404287e+00
1.830000e-06	-3.090320e-02	2.697891e+00
