# 260306_12:00:06.766508
t	CH1	CH2
0.000000e+00	-6.100248e-03	1.284337e+00
1.000000e-08	-6.438255e-03	1.022131e+00
2.000000e-08	-6.747691e-03	7.584439e-01
3.000000e-08	-5.916444e-03	5.460936e-01
4.000000e-08	-3.405995e-03	3.378951e-01
5.000000e-08	-2.754787e-03	1.038134e-01
6.000000e-08	-4.339743e-04	-1.462420e-01
7.000000e-08	4.366762e-03	-3.367894e-01
8.000000e-08	-1.601407e-03	-5.767140e-01
9.000000e-08	8.806620e-04	-7.897708e-01
1.000000e-07	-1.888758e-03	-1.028323e+00
1.100000e-07	6.387391e-04	-1.157296e+00
1.200000e-07	1.425556e-04	-1.430901e+00
1.300000e-07	1.409735e-02	-1.610450e+00
1.400000e-07	6.425277e-02	-1.790375e+00
1.500000e-07	3.200021e-02	-2.072477e+00
1.600000e-07	-5.982582e-02	-2.410862e+00
1.700000e-07	-1.549864e-02	-2.665015e+00
1.800000e-07	-5.092533e-02	-2.853075e+00
1.900000e-07	-5.745107e-02	-3.033019e+00
2.000000e-07	1.038875e-01	-3.159767e+00
2.100000e-07	2.140695e-02	-3.336216e+00
2.200000e-07	-6.048118e-02	-3.589374e+00
2.300000e-07	1.215167e-01	-3.766165e+00
2.400000e-07	-1.237591e-01	-3.941347e+00
2.500000e-07	3.227574e-02	-4.241500e+00
2.600000e-07	7.623841e-02	-4.370900e+00
2.700000e-07	-7.505016e-02	-4.639532e+00
2.800000e-07	8.030422e-02	-4.822029e+00
2.900000e-07	-4.335107e-02	-5.044080e+00
3.000000e-07	-4.398935e-03	-5.307188e+00
3.100000e-07	7.354289e-02	-5.547845e+00
3.200000e-07	-7.975182e-02	-5.799721e+00
3.300000e-07	6.447915e-02	-5.949316e+00
3.400000e-07	-3.233101e-02	-6.166768e+00
3.500000e-07	2.492408e-02	-6.349449e+00
3.600000e-07	4.001226e-02	-6.589850e+00
3.700000e-07	-4.349200e-02	-6.737870e+00
3.800000e-07	7.694720e-02	-6.941721e+00
3.900000e-07	-4.910836e-02	-7.190926e+00
4.000000e-07	2.838455e-02	-7.400375e+00
4.100000e-07	-5.975791e-04	-7.528216e+00
4.200000e-07	7.756416e-03	-7.800346e+00
4.300000e-07	4.990532e-02	-7.978871e+00
4.400000e-07	-3.112745e-02	-8.107218e+00
4.500000e-07	3.412995e-02	-8.296719e+00
4.600000e-07	-6.712943e-03	-8.440526e+00
4.700000e-07	3.073965e-02	-8.594504e+00
4.800000e-07	1.171647e-02	-8.801920e+00
4.900000e-07	7.082192e-03	-8.928372e+00
5.000000e-07	2.827299e-02	-9.086636e+00
5.100000e-07	-7.840898e-03	-9.210928e+00
5.200000e-07	3.104530e-02	-9.339273e+00
5.300000e-07	4.824962e-03	-9.547689e+00
5.400000e-07	3.627524e-02	-9.655134e+00
5.500000e-07	8.313005e-03	-9.810902e+00
5.600000e-07	2.075227e-02	-9.939741e+00
5.700000e-07	1.377480e-02	-1.008351e+01
5.800000e-07	1.890547e-02	-1.019197e+01
5.900000e-07	2.473364e-02	-1.031879e+01
6.000000e-07	1.789972e-02	-1.049618e+01
6.100000e-07	2.692519e-02	-1.058043e+01
6.200000e-07	1.782818e-02	-1.067516e+01
6.300000e-07	2.883982e-02	-1.078045e+01
6.400000e-07	2.198821e-02	-1.088619e+01
6.500000e-07	3.251094e-02	-1.102040e+01
6.600000e-07	2.798032e-02	-1.112722e+01
6.700000e-07	3.324936e-02	-1.123190e+01
6.800000e-07	2.954812e-02	-1.127727e+01
6.900000e-07	3.379256e-02	-1.139142e+01
7.000000e-07	3.550621e-02	-1.148721e+01
7.100000e-07	3.559365e-02	-1.157790e+01
7.200000e-07	3.905892e-02	-1.166453e+01
7.300000e-07	4.151342e-02	-1.170919e+01
7.400000e-07	4.637346e-02	-1.183143e+01
7.500000e-07	4.723240e-02	-1.187711e+01
7.600000e-07	5.095654e-02	-1.189722e+01
7.700000e-07	5.034559e-02	-1.197138e+01
7.800000e-07	5.509255e-02	-1.204293e+01
7.900000e-07	5.711533e-02	-1.205418e+01
8.000000e-07	6.334107e-02	-1.211716e+01
8.100000e-07	6.729875e-02	-1.213779e+01
8.200000e-07	6.887214e-02	-1.216832e+01
8.300000e-07	7.316775e-02	-1.216085e+01
8.400000e-07	7.552112e-02	-1.217293e+01
8.500000e-07	7.902062e-02	-1.222298e+01
8.600000e-07	8.234432e-02	-1.221148e+01
8.700000e-07	8.522729e-02	-1.220398e+01
8.800000e-07	8.579668e-02	-1.226311e+01
8.900000e-07	8.487661e-02	-1.224353e+01
9.000000e-07	8.599868e-02	-1.225406e+01
9.100000e-07	8.626036e-02	-1.224360e+01
9.200000e-07	8.862424e-02	-1.222241e+01
9.300000e-07	8.878670e-02	-1.219245e+01
9.400000e-07	9.028512e-02	-1.219240e+01
9.500000e-07	9.197589e-02	-1.216937e+01
9.600000e-07	9.283922e-02	-1.215831e+01
9.700000e-07	9.606151e-02	-1.211676e+01
9.800000e-07	9.838614e-02	-1.206416e+01
9.900000e-07	9.958449e-02	-1.205350e+01
1.000000e-06	9.986300e-02	-1.194940e+01
1.010000e-06	9.861563e-02	-1.191719e+01
1.020000e-06	9.742525e-02	-1.184353e+01
1.030000e-06	9.241755e-02	-1.175137e+01
1.040000e-06	8.769512e-02	-1.167569e+01
1.050000e-06	8.335538e-02	-1.162192e+01
1.060000e-06	7.754807e-02	-1.153667e+01
1.070000e-06	7.201931e-02	-1.142555e+01
1.080000e-06	6.649584e-02	-1.131862e+01
1.090000e-06	6.107333e-02	-1.119402e+01
1.100000e-06	5.652216e-02	-1.110726e+01
1.110000e-06	5.347657e-02	-1.102146e+01
1.120000e-06	5.023035e-02	-1.092726e+01
1.130000e-06	4.599894e-02	-1.083301e+01
1.140000e-06	4.263429e-02	-1.073779e+01
1.150000e-06	3.954241e-02	-1.063405e+01
1.160000e-06	3.648422e-02	-1.053732e+01
1.170000e-06	3.440652e-02	-1.039352e+01
1.180000e-06	3.239702e-02	-1.031661e+01
1.190000e-06	3.056238e-02	-1.013879e+01
1.200000e-06	2.827330e-02	-1.004153e+01
1.210000e-06	2.802140e-02	-9.907236e+00
1.220000e-06	2.569876e-02	-9.790419e+00
1.230000e-06	2.349603e-02	-9.653657e+00
1.240000e-06	2.246540e-02	-9.506767e+00
1.250000e-06	2.166285e-02	-9.349795e+00
1.260000e-06	2.110130e-02	-9.210473e+00
1.270000e-06	1.914685e-02	-9.103080e+00
1.280000e-06	1.875476e-02	-8.897265e+00
1.290000e-06	1.646276e-02	-8.746389e+00
1.300000e-06	1.533721e-02	-8.549324e+00
1.310000e-06	1.474851e-02	-8.390952e+00
1.320000e-06	1.358575e-02	-8.253106e+00
1.330000e-06	1.315599e-02	-8.116135e+00
1.340000e-06	1.120898e-02	-7.934805e+00
1.350000e-06	1.131762e-02	-7.714664e+00
1.360000e-06	1.041323e-02	-7.475785e+00
1.370000e-06	8.774687e-03	-7.356716e+00
1.380000e-06	8.276583e-03	-7.138337e+00
1.390000e-06	7.166105e-03	-6.928314e+00
1.400000e-06	8.774549e-03	-6.706341e+00
1.410000e-06	6.622993e-03	-6.556869e+00
1.420000e-06	6.553831e-03	-6.369945e+00
1.430000e-06	6.084521e-03	-6.127993e+00
1.440000e-06	5.754394e-03	-5.947918e+00
1.450000e-06	3.633052e-03	-5.759443e+00
1.460000e-06	4.449788e-03	-5.560448e+00
1.470000e-06	3.693847e-03	-5.337894e+00
1.480000e-06	3.848324e-03	-5.106735e+00
1.490000e-06	3.173667e-03	-4.873202e+00
1.500000e-06	3.072534e-03	-4.631071e+00
1.510000e-06	2.325804e-03	-4.444181e+00
1.520000e-06	1.937333e-03	-4.284182e+00
1.530000e-06	1.568244e-03	-4.024761e+00
1.540000e-06	6.644603e-04	-3.844703e+00
1.550000e-06	1.416836e-03	-3.640078e+00
1.560000e-06	1.159549e-03	-3.402572e+00
1.570000e-06	1.450349e-03	-3.201024e+00
1.580000e-06	-1.085828e-03	-2.969444e+00
1.590000e-06	-1.680751e-03	-2.706866e+00
1.600000e-06	-2.404474e-03	-2.474765e+00
1.610000e-06	-1.649254e-03	-2.293785e+00
1.620000e-06	-1.191220e-03	-2.023730e+00
1.630000e-06	-9.730348e-04	-1.853128e+00
1.640000e-06	-1.909201e-03	-1.652153e+00
1.650000e-06	-3.068647e-03	-1.399020e+00
1.660000e-06	-3.433997e-03	-1.125763e+00
1.670000e-06	-3.348919e-03	-9.042869e-01
1.680000e-06	-3.984793e-03	-6.316821e-01
1.690000e-06	-4.404763e-03	-4.295526e-01
1.700000e-06	-3.633353e-03	-2.005501e-01
1.710000e-06	-2.453467e-03	-3.004762e-02
1.720000e-06	2.851665e-03	2.511065e-01
