# 260306_11:59:52.772671
t	CH1	CH2
0.000000e+00	-5.474222e-03	1.284736e+00
1.000000e-08	-4.383653e-03	1.040078e+00
2.000000e-08	-5.312172e-03	7.478710e-01
3.000000e-08	-4.491557e-03	5.572960e-01
4.000000e-08	-4.735864e-03	3.379210e-01
5.000000e-08	-3.704709e-03	6.568803e-02
6.000000e-08	-6.479365e-04	-1.363908e-01
7.000000e-08	6.353895e-03	-3.748421e-01
8.000000e-08	-3.464945e-03	-5.763657e-01
9.000000e-08	2.907346e-03	-8.305258e-01
1.000000e-07	-1.669121e-03	-9.679461e-01
1.100000e-07	8.839764e-04	-1.189900e+00
1.200000e-07	-1.943105e-03	-1.421029e+00
1.300000e-07	1.209749e-02	-1.642557e+00
1.400000e-07	6.697168e-02	-1.790000e+00
1.500000e-07	3.879810e-02	-2.061204e+00
1.600000e-07	-7.294873e-02	-2.436954e+00
1.700000e-07	-6.502603e-03	-2.694662e+00
1.800000e-07	-5.264469e-02	-2.853131e+00
1.900000e-07	-7.602365e-02	-3.070662e+00
2.000000e-07	1.253474e-01	-3.186443e+00
2.100000e-07	2.558954e-02	-3.355791e+00
2.200000e-07	-9.515563e-02	-3.608471e+00
2.300000e-07	1.712813e-01	-3.714320e+00
2.400000e-07	-1.521399e-01	-4.000028e+00
2.500000e-07	4.479251e-02	-4.222653e+00
2.600000e-07	9.539137e-02	-4.380104e+00
2.700000e-07	-1.053142e-01	-4.641635e+00
2.800000e-07	1.089817e-01	-4.852184e+00
2.900000e-07	-5.458537e-02	-5.066080e+00
3.000000e-07	-1.310893e-02	-5.395899e+00
3.100000e-07	9.831164e-02	-5.539397e+00
3.200000e-07	-1.121383e-01	-5.788453e+00
3.300000e-07	8.647831e-02	-5.958944e+00
3.400000e-07	-4.098608e-02	-6.157396e+00
3.500000e-07	2.475809e-02	-6.391055e+00
3.600000e-07	4.777208e-02	-6.557975e+00
3.700000e-07	-6.941553e-02	-6.808530e+00
3.800000e-07	1.023857e-01	-6.978972e+00
3.900000e-07	-7.107346e-02	-7.158532e+00
4.000000e-07	3.926650e-02	-7.379903e+00
4.100000e-07	6.827592e-04	-7.568943e+00
4.200000e-07	9.855165e-04	-7.809453e+00
4.300000e-07	6.373547e-02	-7.990027e+00
4.400000e-07	-4.822969e-02	-8.157924e+00
4.500000e-07	4.149676e-02	-8.325245e+00
4.600000e-07	-1.557287e-02	-8.502211e+00
4.700000e-07	2.981839e-02	-8.651184e+00
4.800000e-07	1.219944e-02	-8.839557e+00
4.900000e-07	1.725816e-03	-8.957946e+00
5.000000e-07	3.498352e-02	-9.095241e+00
5.100000e-07	-1.718758e-02	-9.253136e+00
5.200000e-07	3.509341e-02	-9.380024e+00
5.300000e-07	-2.295638e-03	-9.545868e+00
5.400000e-07	3.529838e-02	-9.686237e+00
5.500000e-07	5.697812e-03	-9.801102e+00
5.600000e-07	1.809692e-02	-9.927446e+00
5.700000e-07	1.215694e-02	-1.010619e+01
5.800000e-07	1.407718e-02	-1.018003e+01
5.900000e-07	2.498279e-02	-1.035648e+01
6.000000e-07	1.611505e-02	-1.049537e+01
6.100000e-07	2.907594e-02	-1.060095e+01
6.200000e-07	1.396527e-02	-1.068481e+01
6.300000e-07	2.586036e-02	-1.082056e+01
6.400000e-07	1.710225e-02	-1.092642e+01
6.500000e-07	3.065076e-02	-1.101098e+01
6.600000e-07	2.469579e-02	-1.114934e+01
6.700000e-07	3.123354e-02	-1.124316e+01
6.800000e-07	2.708307e-02	-1.133850e+01
6.900000e-07	2.953615e-02	-1.147253e+01
7.000000e-07	3.316347e-02	-1.149782e+01
7.100000e-07	3.321694e-02	-1.161010e+01
7.200000e-07	3.927036e-02	-1.168421e+01
7.300000e-07	3.657456e-02	-1.172845e+01
7.400000e-07	4.248980e-02	-1.183360e+01
7.500000e-07	4.120034e-02	-1.183472e+01
7.600000e-07	4.608477e-02	-1.192642e+01
7.700000e-07	4.638442e-02	-1.196146e+01
7.800000e-07	5.146644e-02	-1.205363e+01
7.900000e-07	5.381759e-02	-1.209476e+01
8.000000e-07	5.823294e-02	-1.208687e+01
8.100000e-07	6.183892e-02	-1.216787e+01
8.200000e-07	6.309035e-02	-1.218950e+01
8.300000e-07	6.580559e-02	-1.218053e+01
8.400000e-07	6.839422e-02	-1.221206e+01
8.500000e-07	7.212388e-02	-1.224211e+01
8.600000e-07	7.512037e-02	-1.223316e+01
8.700000e-07	7.791461e-02	-1.226418e+01
8.800000e-07	7.812677e-02	-1.223366e+01
8.900000e-07	7.726206e-02	-1.226326e+01
9.000000e-07	7.871737e-02	-1.223413e+01
9.100000e-07	7.765373e-02	-1.226218e+01
9.200000e-07	8.003182e-02	-1.219366e+01
9.300000e-07	8.019247e-02	-1.223253e+01
9.400000e-07	8.002426e-02	-1.224258e+01
9.500000e-07	8.055187e-02	-1.217050e+01
9.600000e-07	8.292030e-02	-1.216892e+01
9.700000e-07	8.611447e-02	-1.209737e+01
9.800000e-07	9.017418e-02	-1.208471e+01
9.900000e-07	8.992635e-02	-1.204361e+01
1.000000e-06	8.985433e-02	-1.197201e+01
1.010000e-06	8.953804e-02	-1.190832e+01
1.020000e-06	8.691382e-02	-1.185371e+01
1.030000e-06	8.397316e-02	-1.181003e+01
1.040000e-06	8.022850e-02	-1.169487e+01
1.050000e-06	7.741066e-02	-1.161255e+01
1.060000e-06	7.115134e-02	-1.153790e+01
1.070000e-06	6.671070e-02	-1.142273e+01
1.080000e-06	6.167153e-02	-1.133838e+01
1.090000e-06	5.643950e-02	-1.121318e+01
1.100000e-06	5.294417e-02	-1.110687e+01
1.110000e-06	4.974164e-02	-1.101058e+01
1.120000e-06	4.568164e-02	-1.091840e+01
1.130000e-06	4.199530e-02	-1.083313e+01
1.140000e-06	3.845210e-02	-1.076937e+01
1.150000e-06	3.604476e-02	-1.060468e+01
1.160000e-06	3.373936e-02	-1.054940e+01
1.170000e-06	3.259429e-02	-1.040209e+01
1.180000e-06	3.109397e-02	-1.029782e+01
1.190000e-06	2.897603e-02	-1.015997e+01
1.200000e-06	2.696168e-02	-1.003366e+01
1.210000e-06	2.466082e-02	-9.906890e+00
1.220000e-06	2.373740e-02	-9.800029e+00
1.230000e-06	2.169439e-02	-9.653136e+00
1.240000e-06	2.071481e-02	-9.536844e+00
1.250000e-06	1.946387e-02	-9.369974e+00
1.260000e-06	1.883636e-02	-9.221678e+00
1.270000e-06	1.809942e-02	-9.105263e+00
1.280000e-06	1.668552e-02	-8.936822e+00
1.290000e-06	1.526287e-02	-8.760019e+00
1.300000e-06	1.468423e-02	-8.571975e+00
1.310000e-06	1.321265e-02	-8.431127e+00
1.320000e-06	1.188558e-02	-8.273737e+00
1.330000e-06	1.161765e-02	-8.107768e+00
1.340000e-06	1.133723e-02	-7.917817e+00
1.350000e-06	1.050997e-02	-7.705888e+00
1.360000e-06	1.003917e-02	-7.506266e+00
1.370000e-06	8.954021e-03	-7.328371e+00
1.380000e-06	8.166366e-03	-7.128943e+00
1.390000e-06	7.446123e-03	-6.927395e+00
1.400000e-06	6.886036e-03	-6.727870e+00
1.410000e-06	5.187938e-03	-6.547949e+00
1.420000e-06	4.958867e-03	-6.369997e+00
1.430000e-06	4.541795e-03	-6.200424e+00
1.440000e-06	4.326056e-03	-5.948398e+00
1.450000e-06	3.634425e-03	-5.748521e+00
1.460000e-06	3.269126e-03	-5.570328e+00
1.470000e-06	3.836499e-03	-5.321950e+00
1.480000e-06	4.088981e-03	-5.115844e+00
1.490000e-06	2.410287e-03	-4.894815e+00
1.500000e-06	2.804843e-03	-4.622085e+00
