# 260306_12:00:00.116823
t	CH1	CH2
0.000000e+00	-5.791748e-03	1.314888e+00
1.000000e-08	-4.988468e-03	1.081932e+00
2.000000e-08	-4.558776e-03	7.800765e-01
3.000000e-08	-5.098340e-03	5.675671e-01
4.000000e-08	-3.903233e-03	3.789974e-01
5.000000e-08	-3.334347e-03	1.258370e-01
6.000000e-08	-1.887938e-03	-8.516441e-02
7.000000e-08	6.742768e-03	-2.957419e-01
8.000000e-08	-3.592430e-03	-4.758144e-01
9.000000e-08	2.801924e-03	-7.578198e-01
1.000000e-07	-3.252767e-03	-9.363433e-01
1.100000e-07	1.357541e-03	-1.157766e+00
1.200000e-07	-2.157023e-03	-1.317851e+00
1.300000e-07	1.172167e-02	-1.651552e+00
1.400000e-07	6.296983e-02	-1.798401e+00
1.500000e-07	5.487509e-02	-2.059051e+00
1.600000e-07	-8.034411e-02	-2.367874e+00
1.700000e-07	-2.865029e-03	-2.663635e+00
1.800000e-07	-5.324720e-02	-2.850530e+00
1.900000e-07	-8.031631e-02	-3.020131e+00
2.000000e-07	1.122801e-01	-3.138396e+00
2.100000e-07	5.915895e-02	-3.304213e+00
2.200000e-07	-1.262655e-01	-3.609398e+00
2.300000e-07	1.901355e-01	-3.703842e+00
2.400000e-07	-1.671949e-01	-3.996976e+00
2.500000e-07	3.215986e-02	-4.210028e+00
2.600000e-07	1.217968e-01	-4.388949e+00
2.700000e-07	-1.226310e-01	-4.650506e+00
2.800000e-07	1.074806e-01	-4.811125e+00
2.900000e-07	-4.355605e-02	-5.030509e+00
3.000000e-07	-4.001836e-02	-5.327766e+00
3.100000e-07	1.267392e-01	-5.516372e+00
3.200000e-07	-1.254171e-01	-5.776302e+00
3.300000e-07	9.186144e-02	-5.956348e+00
3.400000e-07	-3.602896e-02	-6.115822e+00
3.500000e-07	7.449290e-03	-6.368376e+00
3.600000e-07	6.980580e-02	-6.579473e+00
3.700000e-07	-8.736579e-02	-6.787524e+00
3.800000e-07	1.164497e-01	-6.935376e+00
3.900000e-07	-7.517121e-02	-7.228526e+00
4.000000e-07	3.271448e-02	-7.388006e+00
4.100000e-07	1.035766e-02	-7.534822e+00
4.200000e-07	-1.089311e-02	-7.768051e+00
4.300000e-07	7.878982e-02	-7.966446e+00
4.400000e-07	-5.502932e-02	-8.135871e+00
4.500000e-07	4.568417e-02	-8.274868e+00
4.600000e-07	-1.518744e-02	-8.451107e+00
4.700000e-07	2.663912e-02	-8.608635e+00
4.800000e-07	1.868876e-02	-8.779053e+00
4.900000e-07	-5.731710e-03	-8.956972e+00
5.000000e-07	4.408211e-02	-9.063864e+00
5.100000e-07	-2.229785e-02	-9.238902e+00
5.200000e-07	4.099260e-02	-9.365569e+00
5.300000e-07	-2.812934e-03	-9.546823e+00
5.400000e-07	3.971078e-02	-9.682711e+00
5.500000e-07	6.991712e-03	-9.810129e+00
5.600000e-07	1.649798e-02	-9.945447e+00
5.700000e-07	1.414475e-02	-1.005073e+01
5.800000e-07	1.285734e-02	-1.021021e+01
5.900000e-07	2.967980e-02	-1.037643e+01
6.000000e-07	1.312815e-02	-1.050339e+01
6.100000e-07	3.167184e-02	-1.056713e+01
6.200000e-07	1.188029e-02	-1.068387e+01
6.300000e-07	3.067551e-02	-1.081860e+01
6.400000e-07	1.889759e-02	-1.089292e+01
