# 260306_11:59:36.316334
t	CH1	CH2
0.000000e+00	-6.051048e-03	1.304215e+00
1.000000e-08	-4.637235e-03	1.059104e+00
2.000000e-08	-5.148648e-03	7.879199e-01
3.000000e-08	-5.016656e-03	5.458724e-01
4.000000e-08	-4.823162e-03	4.149962e-01
5.000000e-08	-3.993182e-03	8.118929e-02
6.000000e-08	-1.744002e-03	-1.072158e-01
7.000000e-08	6.476453e-03	-3.482895e-01
8.000000e-08	-5.119161e-03	-5.682645e-01
9.000000e-08	2.714524e-03	-7.889686e-01
1.000000e-07	-3.752854e-03	-9.403198e-01
1.100000e-07	6.621836e-04	-1.159465e+00
1.200000e-07	-3.117358e-03	-1.413645e+00
1.300000e-07	1.005772e-02	-1.592529e+00
1.400000e-07	6.400511e-02	-1.811049e+00
1.500000e-07	5.100570e-02	-2.003579e+00
1.600000e-07	-8.315521e-02	-2.402399e+00
1.700000e-07	-1.742874e-03	-2.665757e+00
1.800000e-07	-5.234335e-02	-2.822030e+00
1.900000e-07	-8.587228e-02	-3.073579e+00
2.000000e-07	1.152417e-01	-3.178397e+00
2.100000e-07	4.675703e-02	-3.328260e+00
2.200000e-07	-1.325261e-01	-3.609975e+00
2.300000e-07	2.110434e-01	-3.757838e+00
2.400000e-07	-1.628461e-01	-4.003023e+00
2.500000e-07	3.672206e-02	-4.292603e+00
2.600000e-07	1.175410e-01	-4.401476e+00
2.700000e-07	-1.278414e-01	-4.645629e+00
2.800000e-07	1.159393e-01	-4.873653e+00
2.900000e-07	-5.573553e-02	-5.095104e+00
3.000000e-07	-3.269586e-02	-5.418311e+00
3.100000e-07	1.218014e-01	-5.591394e+00
3.200000e-07	-1.304027e-01	-5.810900e+00
3.300000e-07	1.034142e-01	-5.988970e+00
3.400000e-07	-5.033474e-02	-6.200817e+00
3.500000e-07	1.311020e-02	-6.423548e+00
3.600000e-07	6.234819e-02	-6.620919e+00
3.700000e-07	-8.761659e-02	-6.830447e+00
3.800000e-07	1.205283e-01	-7.029873e+00
3.900000e-07	-8.391297e-02	-7.273053e+00
4.000000e-07	4.244671e-02	-7.441448e+00
4.100000e-07	-1.893403e-03	-7.579319e+00
4.200000e-07	-9.798993e-03	-7.873947e+00
4.300000e-07	7.678461e-02	-8.021448e+00
4.400000e-07	-5.575903e-02	-8.240344e+00
4.500000e-07	4.987824e-02	-8.336788e+00
4.600000e-07	-2.479360e-02	-8.506130e+00
4.700000e-07	3.166538e-02	-8.716100e+00
4.800000e-07	9.829598e-03	-8.852549e+00
4.900000e-07	-3.009994e-03	-9.018969e+00
5.000000e-07	4.046516e-02	-9.165288e+00
5.100000e-07	-2.364345e-02	-9.284134e+00
5.200000e-07	3.887483e-02	-9.429878e+00
5.300000e-07	-9.625149e-03	-9.607889e+00
5.400000e-07	4.028274e-02	-9.736237e+00
5.500000e-07	1.496722e-03	-9.862101e+00
5.600000e-07	1.876173e-02	-9.978917e+00
5.700000e-07	9.264386e-03	-1.009674e+01
5.800000e-07	1.287563e-02	-1.030363e+01
5.900000e-07	2.337538e-02	-1.043952e+01
6.000000e-07	1.169809e-02	-1.057719e+01
6.100000e-07	2.760458e-02	-1.065997e+01
6.200000e-07	9.001801e-03	-1.075676e+01
6.300000e-07	2.726039e-02	-1.086263e+01
6.400000e-07	1.430992e-02	-1.097772e+01
6.500000e-07	3.187912e-02	-1.112305e+01
6.600000e-07	2.153769e-02	-1.120932e+01
6.700000e-07	2.967800e-02	-1.130565e+01
6.800000e-07	2.348644e-02	-1.138892e+01
6.900000e-07	2.603262e-02	-1.149153e+01
7.000000e-07	2.939559e-02	-1.156881e+01
7.100000e-07	2.946543e-02	-1.166098e+01
7.200000e-07	3.561268e-02	-1.176623e+01
7.300000e-07	3.382083e-02	-1.184890e+01
7.400000e-07	4.057161e-02	-1.190213e+01
7.500000e-07	3.865236e-02	-1.198682e+01
7.600000e-07	4.386762e-02	-1.202990e+01
