# 260306_11:59:40.903277
t	CH1	CH2
0.000000e+00	-6.298711e-03	1.357311e+00
1.000000e-08	-5.569379e-03	1.074099e+00
2.000000e-08	-4.863592e-03	8.084901e-01
3.000000e-08	-4.957830e-03	5.584386e-01
4.000000e-08	-4.437841e-03	3.584399e-01
5.000000e-08	-3.763676e-03	1.473592e-01
6.000000e-08	-2.095355e-03	-1.137431e-01
7.000000e-08	7.516219e-03	-3.246933e-01
8.000000e-08	-3.488071e-03	-5.141980e-01
9.000000e-08	3.760998e-03	-7.978772e-01
1.000000e-07	-3.070487e-03	-9.559247e-01
1.100000e-07	1.161848e-03	-1.174375e+00
1.200000e-07	-3.322678e-03	-1.368483e+00
1.300000e-07	9.135575e-03	-1.631555e+00
1.400000e-07	5.898465e-02	-1.798905e+00
1.500000e-07	6.762655e-02	-2.018510e+00
1.600000e-07	-9.315749e-02	-2.387934e+00
1.700000e-07	4.812370e-03	-2.692188e+00
1.800000e-07	-5.647812e-02	-2.840583e+00
1.900000e-07	-7.556589e-02	-3.070109e+00
2.000000e-07	9.464576e-02	-3.167402e+00
2.100000e-07	9.743213e-02	-3.313872e+00
2.200000e-07	-1.719088e-01	-3.607979e+00
2.300000e-07	2.084848e-01	-3.763895e+00
2.400000e-07	-1.794938e-01	-4.038980e+00
2.500000e-07	1.311833e-02	-4.271635e+00
2.600000e-07	1.430673e-01	-4.407479e+00
2.700000e-07	-1.371625e-01	-4.689615e+00
2.800000e-07	1.115847e-01	-4.801183e+00
2.900000e-07	-2.823026e-02	-5.040638e+00
3.000000e-07	-7.511036e-02	-5.323846e+00
3.100000e-07	1.544631e-01	-5.557472e+00
3.200000e-07	-1.477676e-01	-5.807926e+00
3.300000e-07	1.035276e-01	-5.948500e+00
3.400000e-07	-3.453352e-02	-6.185392e+00
3.500000e-07	-9.542353e-03	-6.409055e+00
3.600000e-07	8.877313e-02	-6.609525e+00
3.700000e-07	-1.090949e-01	-6.767976e+00
3.800000e-07	1.293079e-01	-6.996528e+00
3.900000e-07	-8.248075e-02	-7.259505e+00
4.000000e-07	3.345235e-02	-7.428930e+00
4.100000e-07	1.666317e-02	-7.577396e+00
4.200000e-07	-3.007579e-02	-7.867634e+00
4.300000e-07	9.113123e-02	-8.010055e+00
4.400000e-07	-6.525622e-02	-8.174951e+00
4.500000e-07	5.011215e-02	-8.346844e+00
4.600000e-07	-1.919861e-02	-8.440218e+00
4.700000e-07	2.349603e-02	-8.670283e+00
4.800000e-07	2.182306e-02	-8.869578e+00
4.900000e-07	-1.658037e-02	-8.998054e+00
5.000000e-07	5.051085e-02	-9.104814e+00
5.100000e-07	-3.281722e-02	-9.291716e+00
5.200000e-07	4.408082e-02	-9.419555e+00
5.300000e-07	-1.109926e-02	-9.566973e+00
5.400000e-07	4.136421e-02	-9.745316e+00
5.500000e-07	4.399060e-03	-9.850629e+00
5.600000e-07	1.404781e-02	-9.988502e+00
5.700000e-07	1.328433e-02	-1.014234e+01
5.800000e-07	7.582445e-03	-1.030321e+01
5.900000e-07	2.775869e-02	-1.039905e+01
6.000000e-07	8.327482e-03	-1.052387e+01
6.100000e-07	3.215768e-02	-1.065105e+01
6.200000e-07	6.735179e-03	-1.075584e+01
6.300000e-07	2.897637e-02	-1.084908e+01
6.400000e-07	1.395491e-02	-1.092487e+01
6.500000e-07	3.196427e-02	-1.103211e+01
6.600000e-07	2.177291e-02	-1.116599e+01
6.700000e-07	2.942146e-02	-1.131273e+01
6.800000e-07	2.574022e-02	-1.135745e+01
6.900000e-07	2.583520e-02	-1.147281e+01
7.000000e-07	3.179282e-02	-1.155597e+01
7.100000e-07	2.997466e-02	-1.164913e+01
7.200000e-07	3.761422e-02	-1.174692e+01
7.300000e-07	3.316342e-02	-1.184955e+01
7.400000e-07	4.164779e-02	-1.192276e+01
7.500000e-07	3.849337e-02	-1.194589e+01
7.600000e-07	4.378355e-02	-1.203095e+01
7.700000e-07	4.221761e-02	-1.204163e+01
7.800000e-07	4.810983e-02	-1.208421e+01
7.900000e-07	5.075028e-02	-1.213636e+01
8.000000e-07	5.410121e-02	-1.212737e+01
8.100000e-07	5.913147e-02	-1.221952e+01
8.200000e-07	5.944427e-02	-1.224965e+01
8.300000e-07	6.304037e-02	-1.226961e+01
8.400000e-07	6.584056e-02	-1.228318e+01
8.500000e-07	6.838446e-02	-1.229218e+01
8.600000e-07	7.039540e-02	-1.229366e+01
8.700000e-07	7.274617e-02	-1.231378e+01
8.800000e-07	7.356691e-02	-1.230536e+01
8.900000e-07	7.122330e-02	-1.234429e+01
9.000000e-07	7.260060e-02	-1.232479e+01
9.100000e-07	7.457761e-02	-1.231336e+01
9.200000e-07	7.572519e-02	-1.227323e+01
9.300000e-07	7.543692e-02	-1.229273e+01
9.400000e-07	7.493821e-02	-1.225113e+01
9.500000e-07	7.577387e-02	-1.228312e+01
9.600000e-07	7.748318e-02	-1.223997e+01
9.700000e-07	7.980098e-02	-1.219699e+01
