# 260306_12:00:10.860912
t	CH1	CH2
0.000000e+00	-6.319846e-03	1.284282e+00
1.000000e-08	-5.688623e-03	1.043103e+00
2.000000e-08	-4.342964e-03	7.774223e-01
3.000000e-08	-5.044903e-03	5.369209e-01
4.000000e-08	-4.841093e-03	3.158434e-01
5.000000e-08	-3.266331e-03	6.476177e-02
6.000000e-08	8.450450e-04	-1.062420e-01
7.000000e-08	5.689777e-03	-3.562384e-01
8.000000e-08	-2.411276e-03	-5.661909e-01
9.000000e-08	1.490192e-03	-7.804425e-01
1.000000e-07	-2.159696e-03	-1.008421e+00
1.100000e-07	4.871407e-04	-1.188372e+00
1.200000e-07	-1.482729e-03	-1.490548e+00
1.300000e-07	1.478267e-02	-1.692629e+00
1.400000e-07	7.416871e-02	-1.830499e+00
1.500000e-07	2.270653e-02	-2.085028e+00
1.600000e-07	-6.275080e-02	-2.390954e+00
1.700000e-07	-1.383774e-02	-2.735662e+00
1.800000e-07	-4.911436e-02	-2.841530e+00
1.900000e-07	-6.890197e-02	-3.065079e+00
2.000000e-07	1.301440e-01	-3.188396e+00
2.100000e-07	-9.494693e-03	-3.356216e+00
2.200000e-07	-4.241051e-02	-3.578944e+00
2.300000e-07	1.462366e-01	-3.767238e+00
2.400000e-07	-1.576950e-01	-4.049948e+00
2.500000e-07	6.192858e-02	-4.243054e+00
2.600000e-07	7.213814e-02	-4.422021e+00
2.700000e-07	-9.036642e-02	-4.631975e+00
2.800000e-07	1.011660e-01	-4.852999e+00
2.900000e-07	-7.503526e-02	-5.082580e+00
3.000000e-07	1.493054e-02	-5.347725e+00
3.100000e-07	7.647153e-02	-5.609342e+00
3.200000e-07	-8.841744e-02	-5.821446e+00
3.300000e-07	7.862773e-02	-6.009371e+00
3.400000e-07	-4.759395e-02	-6.208874e+00
3.500000e-07	3.813295e-02	-6.461528e+00
3.600000e-07	2.748426e-02	-6.590900e+00
3.700000e-07	-4.176281e-02	-6.850924e+00
3.800000e-07	8.678646e-02	-7.060947e+00
3.900000e-07	-6.432089e-02	-7.261427e+00
4.000000e-07	4.164169e-02	-7.430921e+00
4.100000e-07	-1.065680e-02	-7.611319e+00
4.200000e-07	1.813229e-02	-7.841351e+00
4.300000e-07	5.530645e-02	-8.020420e+00
4.400000e-07	-3.460440e-02	-8.169821e+00
4.500000e-07	3.861220e-02	-8.317212e+00
4.600000e-07	-1.488890e-02	-8.483609e+00
4.700000e-07	3.448845e-02	-8.694003e+00
4.800000e-07	6.075453e-03	-8.832028e+00
4.900000e-07	1.015968e-02	-9.000796e+00
5.000000e-07	2.962515e-02	-9.126210e+00
5.100000e-07	-7.407670e-03	-9.293003e+00
5.200000e-07	3.326342e-02	-9.400400e+00
5.300000e-07	5.374013e-03	-9.568820e+00
5.400000e-07	3.875843e-02	-9.716710e+00
5.500000e-07	7.334800e-03	-9.882578e+00
5.600000e-07	1.947058e-02	-9.968371e+00
5.700000e-07	1.098271e-02	-1.009416e+01
5.800000e-07	1.822385e-02	-1.025348e+01
5.900000e-07	2.529445e-02	-1.041040e+01
6.000000e-07	2.065339e-02	-1.052621e+01
6.100000e-07	3.029123e-02	-1.061245e+01
6.200000e-07	1.811550e-02	-1.074626e+01
6.300000e-07	3.087181e-02	-1.085305e+01
6.400000e-07	2.197764e-02	-1.096884e+01
6.500000e-07	3.308349e-02	-1.108400e+01
6.600000e-07	2.627792e-02	-1.116784e+01
6.700000e-07	3.199571e-02	-1.124355e+01
6.800000e-07	3.092538e-02	-1.134934e+01
6.900000e-07	3.450957e-02	-1.148302e+01
7.000000e-07	3.675403e-02	-1.157826e+01
7.100000e-07	3.788331e-02	-1.163095e+01
7.200000e-07	4.118945e-02	-1.172663e+01
7.300000e-07	4.146182e-02	-1.179092e+01
7.400000e-07	4.665545e-02	-1.189356e+01
7.500000e-07	4.645911e-02	-1.193813e+01
7.600000e-07	5.046813e-02	-1.198190e+01
7.700000e-07	5.242163e-02	-1.203245e+01
7.800000e-07	5.569769e-02	-1.207371e+01
7.900000e-07	5.993770e-02	-1.209471e+01
8.000000e-07	6.423103e-02	-1.214884e+01
8.100000e-07	6.900403e-02	-1.216937e+01
8.200000e-07	7.080776e-02	-1.221195e+01
8.300000e-07	7.361639e-02	-1.221105e+01
8.400000e-07	7.683298e-02	-1.227358e+01
8.500000e-07	8.016562e-02	-1.225363e+01
8.600000e-07	8.299353e-02	-1.227356e+01
8.700000e-07	8.721915e-02	-1.229666e+01
8.800000e-07	8.752657e-02	-1.226364e+01
8.900000e-07	8.702369e-02	-1.228661e+01
