# 260306_11:59:10.201646
t	CH1	CH2
0.000000e+00	-5.897914e-03	1.359958e+00
1.000000e-08	-5.095892e-03	1.140476e+00
2.000000e-08	-5.123804e-03	8.066346e-01
3.000000e-08	-4.750268e-03	6.061129e-01
4.000000e-08	-4.196557e-03	4.021355e-01
5.000000e-08	-4.619236e-03	1.219815e-01
6.000000e-08	-2.253546e-03	-6.149629e-02
7.000000e-08	5.932227e-03	-2.916501e-01
8.000000e-08	-3.509726e-03	-4.716524e-01
9.000000e-08	1.775036e-03	-6.932305e-01
1.000000e-07	-3.015158e-03	-9.226777e-01
1.100000e-07	1.256971e-03	-1.122630e+00
1.200000e-07	-2.898053e-03	-1.374682e+00
1.300000e-07	8.529521e-03	-1.585864e+00
1.400000e-07	5.146789e-02	-1.744334e+00
1.500000e-07	6.421199e-02	-1.995361e+00
1.600000e-07	-8.231142e-02	-2.362125e+00
1.700000e-07	-1.498709e-03	-2.656417e+00
1.800000e-07	-5.334369e-02	-2.818994e+00
1.900000e-07	-6.399064e-02	-3.035314e+00
2.000000e-07	7.803822e-02	-3.136892e+00
2.100000e-07	9.104941e-02	-3.270004e+00
2.200000e-07	-1.605781e-01	-3.583835e+00
2.300000e-07	2.015150e-01	-3.682127e+00
2.400000e-07	-1.628534e-01	-3.992283e+00
2.500000e-07	4.033197e-04	-4.207415e+00
2.600000e-07	1.279252e-01	-4.387889e+00
2.700000e-07	-1.205683e-01	-4.586261e+00
2.800000e-07	9.228806e-02	-4.837491e+00
2.900000e-07	-1.771437e-02	-4.975366e+00
3.000000e-07	-7.594998e-02	-5.280553e+00
3.100000e-07	1.433040e-01	-5.534709e+00
3.200000e-07	-1.267287e-01	-5.753787e+00
3.300000e-07	7.352408e-02	-5.954762e+00
3.400000e-07	-2.202858e-02	-6.132678e+00
3.500000e-07	-8.336418e-03	-6.385333e+00
3.600000e-07	8.629977e-02	-6.544835e+00
3.700000e-07	-1.031818e-01	-6.763887e+00
3.800000e-07	1.099271e-01	-6.913758e+00
3.900000e-07	-6.340330e-02	-7.186786e+00
4.000000e-07	1.606423e-02	-7.366837e+00
4.100000e-07	1.764972e-02	-7.513160e+00
4.200000e-07	-2.614447e-02	-7.773162e+00
4.300000e-07	8.461504e-02	-7.912835e+00
4.400000e-07	-5.927989e-02	-8.133758e+00
4.500000e-07	3.548811e-02	-8.292681e+00
4.600000e-07	-1.079472e-02	-8.419446e+00
4.700000e-07	1.590849e-02	-8.656448e+00
4.800000e-07	2.268755e-02	-8.796816e+00
4.900000e-07	-1.910107e-02	-8.953260e+00
5.000000e-07	4.542654e-02	-9.072131e+00
5.100000e-07	-3.125301e-02	-9.239421e+00
5.200000e-07	3.646701e-02	-9.385343e+00
5.300000e-07	-8.805478e-03	-9.524712e+00
5.400000e-07	3.203306e-02	-9.672584e+00
5.500000e-07	6.020035e-03	-9.818424e+00
5.600000e-07	8.141011e-03	-9.934817e+00
5.700000e-07	1.263613e-02	-1.005103e+01
5.800000e-07	3.444795e-03	-1.022799e+01
5.900000e-07	2.605290e-02	-1.032537e+01
6.000000e-07	4.345451e-03	-1.051221e+01
6.100000e-07	2.585779e-02	-1.061895e+01
6.200000e-07	4.258629e-03	-1.068219e+01
6.300000e-07	2.390011e-02	-1.079748e+01
6.400000e-07	1.094319e-02	-1.093366e+01
6.500000e-07	2.471445e-02	-1.099055e+01
6.600000e-07	1.793588e-02	-1.107221e+01
6.700000e-07	2.221196e-02	-1.123888e+01
6.800000e-07	2.129783e-02	-1.126574e+01
6.900000e-07	1.905578e-02	-1.141950e+01
7.000000e-07	2.591602e-02	-1.149326e+01
7.100000e-07	2.133615e-02	-1.157692e+01
7.200000e-07	2.951177e-02	-1.164211e+01
7.300000e-07	2.600254e-02	-1.175767e+01
7.400000e-07	3.298520e-02	-1.180958e+01
7.500000e-07	2.910641e-02	-1.185373e+01
7.600000e-07	3.304352e-02	-1.191842e+01
7.700000e-07	3.122778e-02	-1.198996e+01
7.800000e-07	3.445837e-02	-1.206418e+01
7.900000e-07	3.761999e-02	-1.207264e+01
8.000000e-07	4.116712e-02	-1.210482e+01
8.100000e-07	4.313639e-02	-1.215379e+01
8.200000e-07	3.995088e-02	-1.213890e+01
8.300000e-07	4.371697e-02	-1.216053e+01
8.400000e-07	4.389918e-02	-1.220153e+01
8.500000e-07	4.618971e-02	-1.221208e+01
8.600000e-07	4.671987e-02	-1.223116e+01
8.700000e-07	4.960296e-02	-1.224158e+01
8.800000e-07	4.724771e-02	-1.223311e+01
8.900000e-07	4.579314e-02	-1.223311e+01
9.000000e-07	4.556759e-02	-1.226206e+01
