# 260306_11:59:21.536166
t	CH1	CH2
0.000000e+00	-5.477173e-03	1.348423e+00
1.000000e-08	-5.158917e-03	1.104913e+00
2.000000e-08	-5.044171e-03	8.425363e-01
3.000000e-08	-4.942209e-03	5.905037e-01
4.000000e-08	-4.356881e-03	3.905538e-01
5.000000e-08	-3.328408e-03	1.470458e-01
6.000000e-08	-2.697151e-03	-8.320817e-02
7.000000e-08	5.926612e-03	-3.047081e-01
8.000000e-08	-2.337651e-03	-4.426317e-01
9.000000e-08	1.966127e-03	-7.052923e-01
1.000000e-07	-1.899412e-03	-8.957607e-01
1.100000e-07	3.085781e-04	-1.115760e+00
1.200000e-07	-2.163697e-03	-1.346287e+00
1.300000e-07	6.684690e-03	-1.556974e+00
1.400000e-07	5.389284e-02	-1.776821e+00
1.500000e-07	6.352682e-02	-1.969917e+00
1.600000e-07	-7.536269e-02	-2.314337e+00
1.700000e-07	-1.073132e-02	-2.610552e+00
1.800000e-07	-4.515193e-02	-2.831051e+00
1.900000e-07	-7.796370e-02	-2.996893e+00
2.000000e-07	7.674465e-02	-3.145342e+00
2.100000e-07	9.556485e-02	-3.262157e+00
2.200000e-07	-1.388950e-01	-3.524319e+00
2.300000e-07	1.764385e-01	-3.673335e+00
2.400000e-07	-1.127655e-01	-3.945817e+00
2.500000e-07	-1.674648e-02	-4.187998e+00
2.600000e-07	1.387255e-01	-4.355391e+00
2.700000e-07	-1.098129e-01	-4.618416e+00
2.800000e-07	7.436458e-02	-4.777478e+00
2.900000e-07	-5.389778e-03	-4.969475e+00
3.000000e-07	-7.418781e-02	-5.262253e+00
3.100000e-07	1.348908e-01	-5.534317e+00
3.200000e-07	-1.172027e-01	-5.733787e+00
3.300000e-07	6.439157e-02	-5.944341e+00
3.400000e-07	-9.463818e-03	-6.095757e+00
3.500000e-07	-1.791625e-02	-6.385418e+00
3.600000e-07	8.536376e-02	-6.556369e+00
3.700000e-07	-8.975431e-02	-6.765792e+00
3.800000e-07	9.612895e-02	-6.956389e+00
3.900000e-07	-5.093179e-02	-7.124471e+00
4.000000e-07	3.405881e-03	-7.367419e+00
4.100000e-07	2.560425e-02	-7.524766e+00
4.200000e-07	-2.946658e-02	-7.746968e+00
4.300000e-07	8.180041e-02	-7.956416e+00
4.400000e-07	-4.743355e-02	-8.084890e+00
4.500000e-07	2.937480e-02	-8.281310e+00
4.600000e-07	-6.472545e-03	-8.400076e+00
4.700000e-07	1.036179e-02	-8.588096e+00
4.800000e-07	2.494345e-02	-8.765923e+00
4.900000e-07	-1.739483e-02	-8.934943e+00
5.000000e-07	4.283973e-02	-9.081837e+00
5.100000e-07	-2.288787e-02	-9.210023e+00
5.200000e-07	3.137025e-02	-9.386572e+00
5.300000e-07	-2.136832e-03	-9.553339e+00
5.400000e-07	2.878781e-02	-9.683732e+00
5.500000e-07	1.022883e-02	-9.798049e+00
5.600000e-07	6.925642e-03	-9.923965e+00
5.700000e-07	1.382369e-02	-1.002121e+01
5.800000e-07	4.397078e-03	-1.018915e+01
5.900000e-07	2.532624e-02	-1.031692e+01
6.000000e-07	7.795280e-03	-1.045123e+01
6.100000e-07	2.589775e-02	-1.058760e+01
6.200000e-07	9.277666e-03	-1.065276e+01
6.300000e-07	2.381567e-02	-1.079760e+01
6.400000e-07	1.461502e-02	-1.085341e+01
6.500000e-07	2.451380e-02	-1.098757e+01
6.600000e-07	2.013444e-02	-1.109388e+01
6.700000e-07	2.419460e-02	-1.117863e+01
6.800000e-07	2.367509e-02	-1.132496e+01
6.900000e-07	2.196662e-02	-1.141808e+01
7.000000e-07	2.805671e-02	-1.152286e+01
7.100000e-07	2.633382e-02	-1.157562e+01
7.200000e-07	3.187511e-02	-1.162031e+01
7.300000e-07	2.957810e-02	-1.179302e+01
7.400000e-07	3.654904e-02	-1.182821e+01
7.500000e-07	3.556882e-02	-1.190984e+01
7.600000e-07	3.870153e-02	-1.197351e+01
7.700000e-07	3.630816e-02	-1.197953e+01
7.800000e-07	3.958543e-02	-1.208013e+01
7.900000e-07	4.278064e-02	-1.207323e+01
8.000000e-07	4.724909e-02	-1.210389e+01
8.100000e-07	5.263983e-02	-1.214604e+01
8.200000e-07	5.218047e-02	-1.216607e+01
8.300000e-07	5.523707e-02	-1.218660e+01
8.400000e-07	5.467924e-02	-1.220873e+01
8.500000e-07	5.838004e-02	-1.220868e+01
8.600000e-07	5.899992e-02	-1.221773e+01
8.700000e-07	6.261122e-02	-1.230184e+01
8.800000e-07	6.255303e-02	-1.224026e+01
8.900000e-07	6.020251e-02	-1.228123e+01
9.000000e-07	6.071257e-02	-1.220178e+01
9.100000e-07	6.139478e-02	-1.226173e+01
9.200000e-07	6.270680e-02	-1.222063e+01
9.300000e-07	6.385689e-02	-1.222865e+01
9.400000e-07	6.322889e-02	-1.222815e+01
9.500000e-07	6.429411e-02	-1.216660e+01
9.600000e-07	6.448490e-02	-1.214705e+01
9.700000e-07	6.602496e-02	-1.214694e+01
9.800000e-07	6.784222e-02	-1.208287e+01
9.900000e-07	7.018242e-02	-1.204279e+01
1.000000e-06	7.113216e-02	-1.200920e+01
1.010000e-06	7.172754e-02	-1.197497e+01
1.020000e-06	7.077400e-02	-1.187924e+01
1.030000e-06	6.854867e-02	-1.181860e+01
1.040000e-06	6.705697e-02	-1.173602e+01
1.050000e-06	6.407342e-02	-1.162176e+01
1.060000e-06	6.055976e-02	-1.155394e+01
1.070000e-06	5.664943e-02	-1.144136e+01
1.080000e-06	5.317943e-02	-1.137504e+01
1.090000e-06	4.908956e-02	-1.125981e+01
1.100000e-06	4.528072e-02	-1.114657e+01
1.110000e-06	4.225069e-02	-1.107974e+01
