# 260306_11:59:16.863295
t	CH1	CH2
0.000000e+00	-5.465297e-03	1.315845e+00
1.000000e-08	-5.672686e-03	1.053636e+00
2.000000e-08	-5.073160e-03	7.690841e-01
3.000000e-08	-4.858077e-03	5.600290e-01
4.000000e-08	-4.000588e-03	3.400212e-01
5.000000e-08	-3.493015e-03	9.829365e-02
6.000000e-08	-1.777733e-03	-1.052353e-01
7.000000e-08	6.418825e-03	-3.132115e-01
8.000000e-08	-2.376535e-03	-4.836840e-01
9.000000e-08	1.481259e-03	-7.758711e-01
1.000000e-07	-2.885540e-03	-9.448656e-01
1.100000e-07	5.337409e-04	-1.155819e+00
1.200000e-07	-2.768831e-03	-1.397367e+00
1.300000e-07	9.342250e-03	-1.580019e+00
1.400000e-07	5.794772e-02	-1.766965e+00
1.500000e-07	6.016326e-02	-1.979996e+00
1.600000e-07	-8.216651e-02	-2.376367e+00
1.700000e-07	-6.213748e-03	-2.661155e+00
1.800000e-07	-4.894648e-02	-2.781524e+00
1.900000e-07	-7.428973e-02	-3.009122e+00
2.000000e-07	8.956191e-02	-3.137923e+00
2.100000e-07	8.413647e-02	-3.312731e+00
2.200000e-07	-1.382299e-01	-3.535345e+00
2.300000e-07	2.009335e-01	-3.704384e+00
2.400000e-07	-1.371281e-01	-3.926968e+00
2.500000e-07	-1.014266e-02	-4.169571e+00
2.600000e-07	1.293416e-01	-4.336924e+00
2.700000e-07	-1.141300e-01	-4.605473e+00
2.800000e-07	9.134861e-02	-4.802030e+00
2.900000e-07	-1.796615e-02	-4.999600e+00
3.000000e-07	-6.538368e-02	-5.301906e+00
3.100000e-07	1.323135e-01	-5.475446e+00
3.200000e-07	-1.307551e-01	-5.716387e+00
3.300000e-07	8.259441e-02	-5.938871e+00
3.400000e-07	-1.918254e-02	-6.154437e+00
3.500000e-07	-1.581571e-02	-6.367547e+00
3.600000e-07	8.376246e-02	-6.535523e+00
3.700000e-07	-9.345010e-02	-6.726522e+00
3.800000e-07	1.041027e-01	-6.914617e+00
3.900000e-07	-5.972340e-02	-7.137076e+00
4.000000e-07	1.634274e-02	-7.346497e+00
4.100000e-07	2.159714e-02	-7.474389e+00
4.200000e-07	-3.058853e-02	-7.745645e+00
4.300000e-07	8.003476e-02	-7.956026e+00
4.400000e-07	-5.212620e-02	-8.114964e+00
4.500000e-07	3.839700e-02	-8.302338e+00
4.600000e-07	-1.201714e-02	-8.369678e+00
4.700000e-07	1.436761e-02	-8.588710e+00
4.800000e-07	2.415697e-02	-8.787605e+00
4.900000e-07	-1.680045e-02	-8.925417e+00
5.000000e-07	4.561668e-02	-9.052364e+00
5.100000e-07	-2.628767e-02	-9.180681e+00
5.200000e-07	3.417491e-02	-9.324995e+00
5.300000e-07	-4.908676e-03	-9.434446e+00
5.400000e-07	3.110807e-02	-9.653314e+00
5.500000e-07	8.311706e-03	-9.789080e+00
5.600000e-07	1.018074e-02	-9.904893e+00
5.700000e-07	1.408589e-02	-1.000031e+01
5.800000e-07	4.879879e-03	-1.017720e+01
5.900000e-07	2.252171e-02	-1.030452e+01
6.000000e-07	8.066275e-03	-1.046384e+01
6.100000e-07	2.714937e-02	-1.055615e+01
6.200000e-07	8.184080e-03	-1.067439e+01
6.300000e-07	2.477002e-02	-1.074910e+01
6.400000e-07	1.435822e-02	-1.092344e+01
