# 260306_15:37:14.065708
t	CH1	CH2
0.000000e+00	-5.245695e-03	1.189286e+00
1.000000e-08	-4.781927e-03	8.744251e-01
2.000000e-08	-5.264042e-03	6.320452e-01
3.000000e-08	-4.917463e-03	4.104212e-01
4.000000e-08	-3.887598e-03	1.782159e-01
5.000000e-08	-2.663858e-03	-7.681310e-02
6.000000e-08	6.865919e-03	-3.163671e-01
7.000000e-08	-2.644324e-03	-4.634644e-01
8.000000e-08	2.271843e-03	-7.869763e-01
9.000000e-08	-3.037826e-03	-9.478511e-01
1.000000e-07	6.246979e-04	-1.209049e+00
1.100000e-07	-2.856820e-03	-1.491684e+00
1.200000e-07	1.151619e-02	-1.633714e+00
1.300000e-07	7.143634e-02	-1.821709e+00
1.400000e-07	3.916065e-02	-2.083941e+00
1.500000e-07	-7.977446e-02	-2.452366e+00
1.600000e-07	-5.784190e-03	-2.767496e+00
1.700000e-07	-5.349532e-02	-2.906042e+00
1.800000e-07	-8.726823e-02	-3.178499e+00
1.900000e-07	1.393987e-01	-3.242159e+00
2.000000e-07	7.714929e-03	-3.444785e+00
2.100000e-07	-9.081662e-02	-3.696622e+00
2.200000e-07	1.831922e-01	-3.927915e+00
2.300000e-07	-1.744217e-01	-4.126499e+00
2.400000e-07	8.829872e-02	-4.356944e+00
2.500000e-07	7.618536e-02	-4.537405e+00
2.600000e-07	-1.212445e-01	-4.844238e+00
2.700000e-07	1.260228e-01	-5.042235e+00
2.800000e-07	-9.405103e-02	-5.263967e+00
2.900000e-07	3.671216e-02	-5.589032e+00
3.000000e-07	6.956676e-02	-5.738574e+00
3.100000e-07	-1.191722e-01	-6.030630e+00
3.200000e-07	9.635574e-02	-6.172679e+00
3.300000e-07	-7.018666e-02	-6.451184e+00
3.400000e-07	7.223259e-02	-6.643815e+00
3.500000e-07	8.845593e-03	-6.862712e+00
3.600000e-07	-5.868805e-02	-7.157995e+00
3.700000e-07	9.663476e-02	-7.296444e+00
3.800000e-07	-9.484972e-02	-7.515494e+00
3.900000e-07	7.699911e-02	-7.758497e+00
4.000000e-07	-3.577930e-02	-7.989450e+00
4.100000e-07	2.812291e-02	-8.158424e+00
4.200000e-07	2.894651e-02	-8.296320e+00
4.300000e-07	-4.327530e-02	-8.474392e+00
4.400000e-07	4.865271e-02	-8.716866e+00
4.500000e-07	-2.720482e-02	-8.855765e+00
4.600000e-07	4.645646e-02	-9.052205e+00
4.700000e-07	-2.599698e-02	-9.188451e+00
4.800000e-07	1.874580e-02	-9.347944e+00
4.900000e-07	1.284381e-02	-9.504923e+00
5.000000e-07	-1.426024e-03	-9.686239e+00
5.100000e-07	2.228946e-02	-9.813107e+00
5.200000e-07	-8.497067e-03	-9.966999e+00
5.300000e-07	3.324916e-02	-1.009737e+01
5.400000e-07	-7.403591e-03	-1.030737e+01
5.500000e-07	2.352587e-02	-1.045369e+01
5.600000e-07	-8.040185e-03	-1.059005e+01
5.700000e-07	1.687025e-02	-1.068684e+01
5.800000e-07	5.353442e-03	-1.081365e+01
5.900000e-07	1.583167e-02	-1.091940e+01
6.000000e-07	1.518771e-02	-1.107334e+01
6.100000e-07	8.556904e-03	-1.121421e+01
6.200000e-07	1.430267e-02	-1.134745e+01
6.300000e-07	7.096557e-03	-1.147671e+01
6.400000e-07	2.243065e-02	-1.156216e+01
6.500000e-07	1.234120e-02	-1.170792e+01
6.600000e-07	2.225248e-02	-1.182433e+01
6.700000e-07	8.623955e-03	-1.195997e+01
6.800000e-07	1.771468e-02	-1.203518e+01
6.900000e-07	1.560365e-02	-1.213839e+01
7.000000e-07	2.225538e-02	-1.216108e+01
7.100000e-07	1.993537e-02	-1.226518e+01
7.200000e-07	2.066325e-02	-1.232782e+01
7.300000e-07	2.303885e-02	-1.240063e+01
7.400000e-07	2.191526e-02	-1.246574e+01
7.500000e-07	2.450157e-02	-1.251887e+01
7.600000e-07	2.242641e-02	-1.257193e+01
7.700000e-07	2.668215e-02	-1.264712e+01
7.800000e-07	2.620449e-02	-1.265471e+01
7.900000e-07	3.065011e-02	-1.273726e+01
