# 260306_15:37:32.288338
t	CH1	CH2
0.000000e+00	-5.989128e-03	1.125867e+00
1.000000e-08	-5.483725e-03	8.430289e-01
2.000000e-08	-4.731649e-03	6.316200e-01
3.000000e-08	-4.524959e-03	3.904974e-01
4.000000e-08	-3.968658e-03	1.249593e-01
5.000000e-08	-1.970098e-03	-1.161672e-01
6.000000e-08	7.231445e-03	-2.953409e-01
7.000000e-08	-3.873730e-03	-5.086961e-01
8.000000e-08	2.582485e-03	-8.193485e-01
9.000000e-08	-3.673365e-03	-9.794276e-01
1.000000e-07	1.078770e-03	-1.201476e+00
1.100000e-07	-2.715670e-03	-1.444616e+00
1.200000e-07	1.380321e-02	-1.665163e+00
1.300000e-07	7.619636e-02	-1.842562e+00
1.400000e-07	3.426140e-02	-2.108746e+00
1.500000e-07	-8.426024e-02	-2.516670e+00
1.600000e-07	-1.436357e-03	-2.741351e+00
1.700000e-07	-6.030872e-02	-2.939825e+00
1.800000e-07	-8.107006e-02	-3.179504e+00
1.900000e-07	1.522875e-01	-3.264589e+00
2.000000e-07	2.025081e-03	-3.444667e+00
2.100000e-07	-7.971539e-02	-3.746931e+00
2.200000e-07	1.691654e-01	-3.928271e+00
2.300000e-07	-2.065683e-01	-4.171830e+00
2.400000e-07	1.098752e-01	-4.392476e+00
2.500000e-07	5.986821e-02	-4.623360e+00
2.600000e-07	-1.212583e-01	-4.825568e+00
2.700000e-07	1.382270e-01	-5.065043e+00
2.800000e-07	-1.072898e-01	-5.300180e+00
2.900000e-07	5.206304e-02	-5.612931e+00
3.000000e-07	5.688124e-02	-5.812809e+00
3.100000e-07	-1.234908e-01	-6.035516e+00
3.200000e-07	1.113149e-01	-6.254543e+00
3.300000e-07	-7.961625e-02	-6.467119e+00
3.400000e-07	8.242185e-02	-6.726622e+00
3.500000e-07	-1.161197e-04	-6.848193e+00
3.600000e-07	-5.293136e-02	-7.138254e+00
3.700000e-07	9.909642e-02	-7.321222e+00
3.800000e-07	-1.023491e-01	-7.541759e+00
3.900000e-07	8.915535e-02	-7.743286e+00
4.000000e-07	-4.368739e-02	-7.932330e+00
4.100000e-07	3.540615e-02	-8.191831e+00
4.200000e-07	2.174850e-02	-8.310226e+00
4.300000e-07	-4.140401e-02	-8.541180e+00
4.400000e-07	5.410771e-02	-8.699229e+00
4.500000e-07	-3.023306e-02	-8.887147e+00
4.600000e-07	5.106557e-02	-9.046969e+00
4.700000e-07	-2.864994e-02	-9.163885e+00
4.800000e-07	2.414187e-02	-9.372835e+00
4.900000e-07	9.884725e-03	-9.531235e+00
5.000000e-07	-1.448529e-03	-9.709668e+00
5.100000e-07	2.285750e-02	-9.865415e+00
5.200000e-07	-9.207652e-03	-9.982356e+00
5.300000e-07	3.501421e-02	-1.016076e+01
5.400000e-07	-9.154021e-03	-1.031108e+01
5.500000e-07	2.612547e-02	-1.047649e+01
5.600000e-07	-8.593681e-03	-1.058486e+01
5.700000e-07	2.151524e-02	-1.072917e+01
5.800000e-07	5.248366e-03	-1.085742e+01
5.900000e-07	1.725226e-02	-1.099178e+01
6.000000e-07	1.336328e-02	-1.105862e+01
6.100000e-07	9.282487e-03	-1.124900e+01
6.200000e-07	1.432369e-02	-1.138280e+01
6.300000e-07	6.420829e-03	-1.150905e+01
6.400000e-07	2.336725e-02	-1.159488e+01
6.500000e-07	1.240118e-02	-1.178418e+01
6.600000e-07	2.257791e-02	-1.183737e+01
6.700000e-07	8.615860e-03	-1.195216e+01
6.800000e-07	1.945416e-02	-1.204754e+01
6.900000e-07	1.487181e-02	-1.215225e+01
7.000000e-07	2.162772e-02	-1.219636e+01
7.100000e-07	1.942237e-02	-1.225752e+01
7.200000e-07	2.016169e-02	-1.234025e+01
7.300000e-07	2.327273e-02	-1.241587e+01
7.400000e-07	2.217777e-02	-1.248955e+01
7.500000e-07	2.538570e-02	-1.255368e+01
7.600000e-07	2.196234e-02	-1.258579e+01
7.700000e-07	2.638230e-02	-1.265639e+01
7.800000e-07	2.579955e-02	-1.269995e+01
7.900000e-07	3.106385e-02	-1.271261e+01
8.000000e-07	3.158473e-02	-1.276316e+01
8.100000e-07	3.214059e-02	-1.280431e+01
8.200000e-07	3.310122e-02	-1.281344e+01
8.300000e-07	3.549670e-02	-1.284751e+01
8.400000e-07	4.071393e-02	-1.285657e+01
8.500000e-07	4.513100e-02	-1.288954e+01
8.600000e-07	4.862798e-02	-1.288965e+01
8.700000e-07	5.115662e-02	-1.288805e+01
8.800000e-07	5.436434e-02	-1.289967e+01
8.900000e-07	6.266715e-02	-1.288817e+01
9.000000e-07	6.937675e-02	-1.291812e+01
9.100000e-07	7.855389e-02	-1.288962e+01
9.200000e-07	8.624558e-02	-1.288607e+01
9.300000e-07	9.731924e-02	-1.286802e+01
9.400000e-07	1.114781e-01	-1.283652e+01
9.500000e-07	1.302910e-01	-1.274386e+01
9.600000e-07	1.533183e-01	-1.276431e+01
9.700000e-07	1.812170e-01	-1.269055e+01
9.800000e-07	2.120360e-01	-1.268744e+01
9.900000e-07	2.399050e-01	-1.261734e+01
1.000000e-06	2.499945e-01	-1.257423e+01
1.010000e-06	2.499992e-01	-1.247010e+01
1.020000e-06	2.451758e-01	-1.242391e+01
1.030000e-06	2.179918e-01	-1.233165e+01
1.040000e-06	1.839216e-01	-1.223744e+01
1.050000e-06	1.488561e-01	-1.216326e+01
1.060000e-06	1.196773e-01	-1.214064e+01
1.070000e-06	9.504647e-02	-1.196499e+01
1.080000e-06	7.538771e-02	-1.193862e+01
1.090000e-06	6.050931e-02	-1.182532e+01
1.100000e-06	5.054913e-02	-1.169955e+01
1.110000e-06	4.211646e-02	-1.157178e+01
1.120000e-06	3.590825e-02	-1.147746e+01
1.130000e-06	2.987503e-02	-1.132997e+01
1.140000e-06	2.618478e-02	-1.118386e+01
1.150000e-06	2.292343e-02	-1.104604e+01
1.160000e-06	2.007175e-02	-1.097072e+01
1.170000e-06	1.852645e-02	-1.084509e+01
1.180000e-06	1.783610e-02	-1.070972e+01
1.190000e-06	1.527412e-02	-1.061286e+01
1.200000e-06	1.379174e-02	-1.041759e+01
1.210000e-06	1.274877e-02	-1.029952e+01
1.220000e-06	1.157909e-02	-1.014221e+01
1.230000e-06	1.050981e-02	-1.001338e+01
1.240000e-06	9.398745e-03	-9.876090e+00
1.250000e-06	9.376820e-03	-9.717697e+00
1.260000e-06	8.152292e-03	-9.612854e+00
1.270000e-06	9.389590e-03	-9.421306e+00
1.280000e-06	6.542563e-03	-9.213981e+00
1.290000e-06	7.519725e-03	-9.074014e+00
1.300000e-06	5.569121e-03	-8.898041e+00
1.310000e-06	5.500197e-03	-8.719720e+00
1.320000e-06	4.088618e-03	-8.528615e+00
1.330000e-06	5.007330e-03	-8.359820e+00
1.340000e-06	4.078261e-03	-8.190400e+00
1.350000e-06	3.867208e-03	-8.011899e+00
1.360000e-06	3.352920e-03	-7.760724e+00
1.370000e-06	3.057432e-03	-7.531268e+00
1.380000e-06	2.055316e-03	-7.317221e+00
1.390000e-06	2.645488e-03	-7.189820e+00
1.400000e-06	2.025791e-03	-6.908674e+00
1.410000e-06	2.405712e-03	-6.748269e+00
1.420000e-06	2.094249e-03	-6.548166e+00
1.430000e-06	1.261795e-03	-6.338771e+00
1.440000e-06	1.751431e-03	-6.107166e+00
1.450000e-06	3.360301e-04	-5.906588e+00
1.460000e-06	8.304443e-04	-5.674604e+00
1.470000e-06	-9.584383e-05	-5.498213e+00
1.480000e-06	5.161060e-04	-5.212451e+00
1.490000e-06	2.155736e-04	-5.021324e+00
1.500000e-06	-7.872363e-04	-4.715659e+00
1.510000e-06	-3.656141e-04	-4.476210e+00
1.520000e-06	-1.558051e-03	-4.307237e+00
1.530000e-06	-8.166572e-04	-4.103635e+00
1.540000e-06	-6.306861e-04	-3.914660e+00
1.550000e-06	-5.637682e-04	-3.632003e+00
1.560000e-06	-5.459252e-04	-3.411451e+00
1.570000e-06	-2.330222e-03	-3.219975e+00
1.580000e-06	-1.434185e-03	-2.914640e+00
1.590000e-06	-3.492127e-03	-2.714709e+00
1.600000e-06	-1.461882e-03	-2.465158e+00
1.610000e-06	-3.228759e-03	-2.282024e+00
1.620000e-06	-1.559106e-03	-1.998922e+00
1.630000e-06	-4.693088e-03	-1.747341e+00
1.640000e-06	-2.826792e-03	-1.576337e+00
1.650000e-06	-4.388327e-03	-1.262547e+00
1.660000e-06	-1.052370e-03	-1.007918e+00
1.670000e-06	-4.957219e-03	-7.783882e-01
1.680000e-06	-2.476801e-03	-4.736304e-01
1.690000e-06	-5.732742e-03	-2.921266e-01
1.700000e-06	-2.027129e-03	-5.165400e-02
1.710000e-06	1.806337e-03	1.905812e-01
1.720000e-06	9.142186e-04	4.435067e-01
1.730000e-06	-2.869997e-03	6.645853e-01
1.740000e-06	-6.339931e-04	8.325855e-01
1.750000e-06	-2.234561e-03	1.086192e+00
1.760000e-06	-9.478136e-04	1.308775e+00
1.770000e-06	-6.700720e-04	1.553433e+00
1.780000e-06	1.307491e-02	1.832482e+00
1.790000e-06	5.352751e-02	2.032082e+00
1.800000e-06	4.653728e-02	2.265641e+00
1.810000e-06	-8.281580e-02	2.538428e+00
1.820000e-06	-2.113605e-02	2.813608e+00
1.830000e-06	-3.828235e-02	3.002091e+00
1.840000e-06	-5.653375e-02	3.183131e+00
1.850000e-06	-1.968996e-02	3.362460e+00
1.860000e-06	1.806246e-01	3.623955e+00
1.870000e-06	-1.459403e-01	3.800938e+00
1.880000e-06	5.358031e-02	3.941482e+00
1.890000e-06	3.637221e-02	4.235621e+00
1.900000e-06	-1.237150e-01	4.497696e+00
1.910000e-06	1.028070e-01	4.707695e+00
1.920000e-06	-3.482323e-02	4.971759e+00
1.930000e-06	-2.767827e-02	5.242991e+00
1.940000e-06	3.341137e-02	5.436195e+00
1.950000e-06	-4.143614e-02	5.689645e+00
1.960000e-06	1.994756e-02	5.930801e+00
1.970000e-06	-1.869233e-02	6.160330e+00
1.980000e-06	-6.507201e-03	6.350252e+00
1.990000e-06	-7.672037e-03	6.582386e+00
2.000000e-06	-2.360871e-02	6.843937e+00
2.010000e-06	3.382005e-02	6.995539e+00
2.020000e-06	-4.534319e-02	7.252039e+00
2.030000e-06	2.429603e-02	7.403992e+00
2.040000e-06	-3.779187e-02	7.656568e+00
2.050000e-06	-5.485450e-03	7.848623e+00
2.060000e-06	6.384812e-03	8.098122e+00
2.070000e-06	-1.812687e-02	8.248695e+00
2.080000e-06	4.091773e-03	8.445038e+00
2.090000e-06	-1.974272e-02	8.595894e+00
2.100000e-06	-9.964972e-03	8.762328e+00
2.110000e-06	-1.984524e-02	8.933729e+00
2.120000e-06	-3.163071e-03	9.080076e+00
2.130000e-06	-6.699844e-03	9.256571e+00
2.140000e-06	-1.799648e-02	9.454463e+00
2.150000e-06	-6.143188e-03	9.572507e+00
2.160000e-06	-1.541753e-02	9.783286e+00
2.170000e-06	-9.050496e-03	9.900227e+00
2.180000e-06	-9.729493e-03	1.005714e+01
2.190000e-06	-1.054002e-02	1.020642e+01
2.200000e-06	-1.459928e-02	1.036223e+01
2.210000e-06	-1.865041e-02	1.050020e+01
2.220000e-06	-1.550573e-02	1.064739e+01
2.230000e-06	-1.798680e-02	1.078481e+01
2.240000e-06	-1.348020e-02	1.090018e+01
2.250000e-06	-1.472194e-02	1.102644e+01
2.260000e-06	-1.439209e-02	1.116333e+01
2.270000e-06	-1.766477e-02	1.123915e+01
2.280000e-06	-2.053347e-02	1.146692e+01
2.290000e-06	-1.911955e-02	1.155329e+01
2.300000e-06	-1.974435e-02	1.166862e+01
2.310000e-06	-1.858425e-02	1.177534e+01
2.320000e-06	-1.885194e-02	1.186657e+01
2.330000e-06	-2.129707e-02	1.196186e+01
2.340000e-06	-2.223716e-02	1.208760e+01
2.350000e-06	-2.390722e-02	1.215486e+01
2.360000e-06	-2.179688e-02	1.225745e+01
2.370000e-06	-2.505230e-02	1.230015e+01
2.380000e-06	-2.314151e-02	1.235386e+01
2.390000e-06	-2.577841e-02	1.246804e+01
2.400000e-06	-2.753682e-02	1.251020e+01
2.410000e-06	-2.994291e-02	1.257231e+01
2.420000e-06	-3.157078e-02	1.260439e+01
2.430000e-06	-3.188063e-02	1.267689e+01
2.440000e-06	-3.318185e-02	1.268805e+01
2.450000e-06	-3.519707e-02	1.269023e+01
2.460000e-06	-3.591050e-02	1.275225e+01
2.470000e-06	-3.897853e-02	1.276391e+01
2.480000e-06	-4.387207e-02	1.278441e+01
2.490000e-06	-4.562814e-02	1.279499e+01
2.500000e-06	-4.755822e-02	1.283589e+01
2.510000e-06	-5.096384e-02	1.286899e+01
2.520000e-06	-5.520243e-02	1.281955e+01
2.530000e-06	-5.984281e-02	1.285707e+01
2.540000e-06	-6.512229e-02	1.284807e+01
2.550000e-06	-7.220963e-02	1.283804e+01
2.560000e-06	-7.701805e-02	1.285655e+01
2.570000e-06	-8.628693e-02	1.281752e+01
2.580000e-06	-9.762114e-02	1.281696e+01
2.590000e-06	-1.106285e-01	1.278276e+01
2.600000e-06	-1.282688e-01	1.278286e+01
2.610000e-06	-1.487067e-01	1.274228e+01
2.620000e-06	-1.737536e-01	1.271917e+01
2.630000e-06	-2.023074e-01	1.264757e+01
2.640000e-06	-2.327183e-01	1.261536e+01
2.650000e-06	-2.482697e-01	1.258286e+01
2.660000e-06	-2.500000e-01	1.253920e+01
2.670000e-06	-2.499641e-01	1.247709e+01
2.680000e-06	-2.394133e-01	1.240446e+01
2.690000e-06	-2.059222e-01	1.233217e+01
2.700000e-06	-1.697252e-01	1.225692e+01
2.710000e-06	-1.373458e-01	1.217471e+01
2.720000e-06	-1.112176e-01	1.208707e+01
2.730000e-06	-9.021549e-02	1.196083e+01
2.740000e-06	-7.449746e-02	1.189612e+01
2.750000e-06	-6.131383e-02	1.176478e+01
2.760000e-06	-5.242423e-02	1.167867e+01
2.770000e-06	-4.488627e-02	1.157323e+01
2.780000e-06	-4.025582e-02	1.143589e+01
2.790000e-06	-3.494815e-02	1.128962e+01
2.800000e-06	-3.197998e-02	1.115280e+01
2.810000e-06	-2.835957e-02	1.104657e+01
2.820000e-06	-2.699875e-02	1.097133e+01
2.830000e-06	-2.469674e-02	1.084649e+01
2.840000e-06	-2.328881e-02	1.068822e+01
2.850000e-06	-2.161778e-02	1.054341e+01
2.860000e-06	-2.171320e-02	1.039398e+01
2.870000e-06	-2.003050e-02	1.026664e+01
2.880000e-06	-1.873018e-02	1.015073e+01
2.890000e-06	-1.853142e-02	1.004293e+01
