# 260306_15:37:22.978475
t	CH1	CH2
0.000000e+00	-5.674619e-03	1.087368e+00
1.000000e-08	-5.372354e-03	7.942125e-01
2.000000e-08	-6.068868e-03	5.910512e-01
3.000000e-08	-3.782950e-03	3.599724e-01
4.000000e-08	-3.004146e-03	8.739061e-02
5.000000e-08	2.589827e-04	-1.242857e-01
6.000000e-08	7.083218e-03	-3.543121e-01
7.000000e-08	-5.449940e-03	-6.242159e-01
8.000000e-08	3.920639e-03	-8.094726e-01
9.000000e-08	-4.470714e-03	-1.008944e+00
1.000000e-07	1.269726e-03	-1.229025e+00
1.100000e-07	-3.471708e-03	-1.482162e+00
1.200000e-07	1.933336e-02	-1.663733e+00
1.300000e-07	8.983044e-02	-1.913656e+00
1.400000e-07	-1.257793e-03	-2.175987e+00
1.500000e-07	-6.602952e-02	-2.542340e+00
1.600000e-07	-9.027758e-03	-2.798395e+00
1.700000e-07	-6.046719e-02	-2.975424e+00
1.800000e-07	-7.738733e-02	-3.184446e+00
1.900000e-07	1.880356e-01	-3.293206e+00
2.000000e-07	-8.123241e-02	-3.530686e+00
2.100000e-07	-3.499906e-04	-3.806942e+00
2.200000e-07	1.254509e-01	-3.974971e+00
2.300000e-07	-1.971524e-01	-4.207973e+00
2.400000e-07	1.595347e-01	-4.418574e+00
2.500000e-07	-1.905486e-03	-4.657019e+00
2.600000e-07	-8.516076e-02	-4.923212e+00
2.700000e-07	1.378967e-01	-5.123233e+00
2.800000e-07	-1.483825e-01	-5.414914e+00
2.900000e-07	1.177967e-01	-5.640525e+00
3.000000e-07	-1.395450e-02	-5.869525e+00
3.100000e-07	-7.434587e-02	-6.063208e+00
3.200000e-07	9.449133e-02	-6.322707e+00
3.300000e-07	-9.290997e-02	-6.521213e+00
3.400000e-07	1.193792e-01	-6.713287e+00
3.500000e-07	-5.948186e-02	-6.953808e+00
3.600000e-07	1.088662e-03	-7.193970e+00
3.700000e-07	5.948090e-02	-7.347342e+00
3.800000e-07	-8.534578e-02	-7.586392e+00
3.900000e-07	9.406909e-02	-7.867476e+00
4.000000e-07	-6.983112e-02	-7.978053e+00
4.100000e-07	6.820729e-02	-8.206520e+00
4.200000e-07	-1.653952e-02	-8.373923e+00
4.300000e-07	-1.195797e-02	-8.574012e+00
4.400000e-07	3.516605e-02	-8.773844e+00
4.500000e-07	-2.498678e-02	-8.972391e+00
4.600000e-07	5.124612e-02	-9.091239e+00
4.700000e-07	-4.267258e-02	-9.218077e+00
4.800000e-07	4.312013e-02	-9.408527e+00
4.900000e-07	-1.233048e-02	-9.617400e+00
5.000000e-07	1.698031e-02	-9.735867e+00
5.100000e-07	3.764678e-03	-9.850179e+00
5.200000e-07	3.704488e-03	-9.987096e+00
5.300000e-07	2.382811e-02	-1.016900e+01
5.400000e-07	-5.240121e-03	-1.039387e+01
5.500000e-07	2.247733e-02	-1.051178e+01
5.600000e-07	-1.129944e-02	-1.064863e+01
5.700000e-07	2.460701e-02	-1.076479e+01
5.800000e-07	-1.153141e-03	-1.090956e+01
5.900000e-07	2.377242e-02	-1.099860e+01
6.000000e-07	4.760524e-03	-1.118279e+01
6.100000e-07	1.461582e-02	-1.130321e+01
6.200000e-07	6.392522e-03	-1.141850e+01
6.300000e-07	1.237069e-02	-1.154326e+01
6.400000e-07	1.809898e-02	-1.166011e+01
6.500000e-07	1.493213e-02	-1.180597e+01
6.600000e-07	1.938735e-02	-1.190219e+01
6.700000e-07	8.812060e-03	-1.203513e+01
6.800000e-07	1.857521e-02	-1.210371e+01
6.900000e-07	1.377356e-02	-1.217500e+01
