# 260306_15:37:34.895759
t	CH1	CH2
0.000000e+00	-5.589144e-03	1.146920e+00
1.000000e-08	-4.862384e-03	8.151037e-01
2.000000e-08	-5.156572e-03	6.005537e-01
3.000000e-08	-4.508963e-03	4.200249e-01
4.000000e-08	-2.963966e-03	1.089117e-01
5.000000e-08	-1.296012e-03	-1.141593e-01
6.000000e-08	7.192538e-03	-3.341908e-01
7.000000e-08	-3.997803e-03	-5.636380e-01
8.000000e-08	3.763858e-03	-8.178986e-01
9.000000e-08	-3.473922e-03	-9.968674e-01
1.000000e-07	1.403891e-03	-1.177974e+00
1.100000e-07	-3.174237e-03	-1.521079e+00
1.200000e-07	1.870507e-02	-1.672079e+00
1.300000e-07	8.503619e-02	-1.880530e+00
1.400000e-07	6.648609e-03	-2.163737e+00
1.500000e-07	-6.705191e-02	-2.542056e+00
1.600000e-07	-8.795704e-03	-2.774946e+00
1.700000e-07	-5.745791e-02	-3.006239e+00
1.800000e-07	-7.633191e-02	-3.196373e+00
1.900000e-07	1.672384e-01	-3.282604e+00
2.000000e-07	-5.366956e-02	-3.481058e+00
2.100000e-07	-2.305233e-02	-3.838343e+00
2.200000e-07	1.243274e-01	-3.996736e+00
2.300000e-07	-1.846678e-01	-4.226820e+00
2.400000e-07	1.439440e-01	-4.439322e+00
2.500000e-07	1.120277e-02	-4.637846e+00
2.600000e-07	-9.046137e-02	-4.961979e+00
2.700000e-07	1.298855e-01	-5.113004e+00
2.800000e-07	-1.263331e-01	-5.436459e+00
2.900000e-07	9.947990e-02	-5.649472e+00
3.000000e-07	2.835951e-03	-5.867899e+00
3.100000e-07	-7.767990e-02	-6.109973e+00
3.200000e-07	8.507344e-02	-6.321848e+00
3.300000e-07	-8.282660e-02	-6.521605e+00
3.400000e-07	1.120358e-01	-6.761576e+00
3.500000e-07	-4.416105e-02	-6.994429e+00
3.600000e-07	-5.345552e-03	-7.178563e+00
3.700000e-07	6.030386e-02	-7.396707e+00
3.800000e-07	-8.244867e-02	-7.605661e+00
3.900000e-07	8.802181e-02	-7.896558e+00
4.000000e-07	-5.883038e-02	-8.036738e+00
4.100000e-07	6.258867e-02	-8.247717e+00
4.200000e-07	-8.590606e-03	-8.397084e+00
4.300000e-07	-1.350318e-02	-8.605610e+00
4.400000e-07	3.364235e-02	-8.803957e+00
4.500000e-07	-2.089052e-02	-9.004525e+00
4.600000e-07	4.886385e-02	-9.140921e+00
4.700000e-07	-3.736101e-02	-9.229266e+00
4.800000e-07	3.931197e-02	-9.476759e+00
4.900000e-07	-7.624521e-03	-9.617006e+00
5.000000e-07	1.739179e-02	-9.794604e+00
5.100000e-07	5.829025e-03	-9.931894e+00
5.200000e-07	4.500323e-03	-1.004034e+01
5.300000e-07	2.380533e-02	-1.030661e+01
5.400000e-07	-2.431927e-03	-1.038653e+01
5.500000e-07	2.334798e-02	-1.056195e+01
5.600000e-07	-9.290389e-03	-1.066174e+01
5.700000e-07	2.339431e-02	-1.079748e+01
5.800000e-07	5.913099e-04	-1.093288e+01
5.900000e-07	2.317611e-02	-1.112766e+01
6.000000e-07	7.193650e-03	-1.121645e+01
6.100000e-07	1.533123e-02	-1.138342e+01
