# 260306_15:37:34.365317
t	CH1	CH2
0.000000e+00	-5.782875e-03	1.138390e+00
1.000000e-08	-5.247672e-03	9.020728e-01
2.000000e-08	-5.131430e-03	6.110727e-01
3.000000e-08	-4.179266e-03	4.004974e-01
4.000000e-08	-3.279312e-03	1.782345e-01
5.000000e-08	-1.920250e-03	-8.318573e-02
6.000000e-08	5.850745e-03	-2.838169e-01
7.000000e-08	-1.956062e-03	-4.727594e-01
8.000000e-08	1.277154e-03	-7.579714e-01
9.000000e-08	-1.478448e-03	-9.373474e-01
1.000000e-07	7.781925e-05	-1.159478e+00
1.100000e-07	-1.484742e-03	-1.421584e+00
1.200000e-07	1.210132e-02	-1.641580e+00
1.300000e-07	7.072363e-02	-1.810603e+00
1.400000e-07	4.097219e-02	-2.074738e+00
1.500000e-07	-7.303822e-02	-2.441111e+00
1.600000e-07	-1.191407e-02	-2.698918e+00
1.700000e-07	-5.115824e-02	-2.924785e+00
1.800000e-07	-7.463806e-02	-3.127469e+00
1.900000e-07	1.107679e-01	-3.252083e+00
2.000000e-07	3.260875e-02	-3.421158e+00
2.100000e-07	-8.904655e-02	-3.766867e+00
2.200000e-07	1.525484e-01	-3.934720e+00
2.300000e-07	-1.433553e-01	-4.136395e+00
2.400000e-07	5.687973e-02	-4.386449e+00
2.500000e-07	8.205539e-02	-4.556910e+00
2.600000e-07	-1.052273e-01	-4.839580e+00
2.700000e-07	1.037097e-01	-5.060078e+00
2.800000e-07	-7.066231e-02	-5.329182e+00
2.900000e-07	1.359794e-02	-5.589446e+00
3.000000e-07	7.071904e-02	-5.757974e+00
3.100000e-07	-1.055980e-01	-5.999450e+00
3.200000e-07	8.346867e-02	-6.236948e+00
3.300000e-07	-5.653192e-02	-6.432104e+00
3.400000e-07	5.671532e-02	-6.631508e+00
3.500000e-07	1.877906e-02	-6.888582e+00
3.600000e-07	-5.491103e-02	-7.171264e+00
3.700000e-07	8.407709e-02	-7.334138e+00
3.800000e-07	-7.697323e-02	-7.513216e+00
3.900000e-07	6.243622e-02	-7.731161e+00
4.000000e-07	-2.460755e-02	-7.934770e+00
4.100000e-07	1.977337e-02	-8.154340e+00
4.200000e-07	3.018789e-02	-8.341662e+00
4.300000e-07	-3.606367e-02	-8.512186e+00
4.400000e-07	4.284690e-02	-8.679127e+00
4.500000e-07	-2.181029e-02	-8.890508e+00
4.600000e-07	4.127695e-02	-9.018427e+00
4.700000e-07	-1.922028e-02	-9.185319e+00
4.800000e-07	1.623928e-02	-9.335182e+00
4.900000e-07	1.350960e-02	-9.540112e+00
5.000000e-07	-1.641595e-04	-9.692082e+00
5.100000e-07	2.058049e-02	-9.837874e+00
5.200000e-07	-5.993545e-03	-1.000681e+01
5.300000e-07	3.010656e-02	-1.013213e+01
5.400000e-07	-4.638545e-03	-1.033055e+01
5.500000e-07	2.295966e-02	-1.043895e+01
5.600000e-07	-3.807766e-03	-1.063477e+01
5.700000e-07	1.788612e-02	-1.074968e+01
5.800000e-07	5.826196e-03	-1.085750e+01
5.900000e-07	1.552226e-02	-1.095323e+01
6.000000e-07	1.387300e-02	-1.112892e+01
6.100000e-07	1.062453e-02	-1.126848e+01
6.200000e-07	1.519662e-02	-1.139313e+01
6.300000e-07	8.526540e-03	-1.152903e+01
6.400000e-07	2.212885e-02	-1.162621e+01
6.500000e-07	1.340452e-02	-1.174063e+01
6.600000e-07	2.187093e-02	-1.188540e+01
6.700000e-07	9.871779e-03	-1.195051e+01
6.800000e-07	1.819295e-02	-1.204745e+01
6.900000e-07	1.557407e-02	-1.216271e+01
7.000000e-07	2.178339e-02	-1.220582e+01
7.100000e-07	2.052977e-02	-1.227953e+01
7.200000e-07	2.161269e-02	-1.237156e+01
7.300000e-07	2.307268e-02	-1.245479e+01
7.400000e-07	2.171866e-02	-1.249900e+01
7.500000e-07	2.487370e-02	-1.257163e+01
7.600000e-07	2.273344e-02	-1.258324e+01
7.700000e-07	2.629649e-02	-1.266532e+01
7.800000e-07	2.596374e-02	-1.268695e+01
7.900000e-07	2.995701e-02	-1.275903e+01
8.000000e-07	3.239805e-02	-1.278118e+01
8.100000e-07	3.281615e-02	-1.283337e+01
8.200000e-07	3.386470e-02	-1.283434e+01
8.300000e-07	3.524517e-02	-1.283795e+01
8.400000e-07	3.989199e-02	-1.283800e+01
8.500000e-07	4.401995e-02	-1.289902e+01
8.600000e-07	4.760889e-02	-1.292058e+01
8.700000e-07	5.081882e-02	-1.294048e+01
8.800000e-07	5.485784e-02	-1.293013e+01
8.900000e-07	6.196467e-02	-1.293908e+01
9.000000e-07	6.902352e-02	-1.292853e+01
9.100000e-07	7.731802e-02	-1.291000e+01
9.200000e-07	8.548463e-02	-1.289998e+01
9.300000e-07	9.620025e-02	-1.287685e+01
9.400000e-07	1.101123e-01	-1.285492e+01
9.500000e-07	1.285162e-01	-1.282329e+01
9.600000e-07	1.514270e-01	-1.277916e+01
9.700000e-07	1.785659e-01	-1.273753e+01
9.800000e-07	2.097171e-01	-1.268592e+01
9.900000e-07	2.387730e-01	-1.267526e+01
1.000000e-06	2.491575e-01	-1.262230e+01
1.010000e-06	2.499994e-01	-1.249802e+01
1.020000e-06	2.457437e-01	-1.244487e+01
1.030000e-06	2.202573e-01	-1.235008e+01
1.040000e-06	1.842119e-01	-1.230437e+01
1.050000e-06	1.491420e-01	-1.223376e+01
1.060000e-06	1.188218e-01	-1.215055e+01
1.070000e-06	9.486500e-02	-1.205687e+01
1.080000e-06	7.457431e-02	-1.191756e+01
1.090000e-06	6.041332e-02	-1.186331e+01
1.100000e-06	4.945813e-02	-1.175900e+01
1.110000e-06	4.199249e-02	-1.166529e+01
1.120000e-06	3.543521e-02	-1.148890e+01
1.130000e-06	2.956723e-02	-1.136910e+01
1.140000e-06	2.601586e-02	-1.122529e+01
1.150000e-06	2.228887e-02	-1.111007e+01
1.160000e-06	2.022125e-02	-1.097368e+01
1.170000e-06	1.857657e-02	-1.087692e+01
1.180000e-06	1.744435e-02	-1.077215e+01
1.190000e-06	1.564238e-02	-1.064692e+01
1.200000e-06	1.384095e-02	-1.051698e+01
1.210000e-06	1.290586e-02	-1.035853e+01
1.220000e-06	1.190867e-02	-1.022221e+01
1.230000e-06	1.186719e-02	-1.002780e+01
1.240000e-06	1.063226e-02	-9.899101e+00
1.250000e-06	9.310247e-03	-9.761753e+00
1.260000e-06	9.007826e-03	-9.604240e+00
1.270000e-06	9.001547e-03	-9.453787e+00
1.280000e-06	7.602716e-03	-9.238924e+00
1.290000e-06	7.321010e-03	-9.111548e+00
1.300000e-06	6.801823e-03	-8.931104e+00
1.310000e-06	6.029697e-03	-8.743583e+00
1.320000e-06	5.467376e-03	-8.582182e+00
1.330000e-06	4.957131e-03	-8.394689e+00
1.340000e-06	4.814751e-03	-8.166812e+00
1.350000e-06	3.809737e-03	-8.024314e+00
1.360000e-06	3.973721e-03	-7.814612e+00
1.370000e-06	2.992857e-03	-7.574711e+00
1.380000e-06	3.040575e-03	-7.384136e+00
1.390000e-06	3.127304e-03	-7.155884e+00
1.400000e-06	2.997063e-03	-6.982655e+00
1.410000e-06	2.611315e-03	-6.743687e+00
1.420000e-06	2.005026e-03	-6.553210e+00
1.430000e-06	1.567183e-03	-6.345713e+00
1.440000e-06	3.719735e-04	-6.141132e+00
