# 260306_15:37:18.298422
t	CH1	CH2
0.000000e+00	-5.262883e-03	1.126992e+00
1.000000e-08	-4.773118e-03	8.245800e-01
2.000000e-08	-4.847319e-03	6.114523e-01
3.000000e-08	-5.236844e-03	3.999988e-01
4.000000e-08	-4.069573e-03	9.983704e-02
5.000000e-08	-1.799277e-03	-1.142633e-01
6.000000e-08	8.112990e-03	-3.042384e-01
7.000000e-08	-3.976444e-03	-5.137384e-01
8.000000e-08	4.586180e-03	-7.789761e-01
9.000000e-08	-4.284273e-03	-9.779949e-01
1.000000e-07	1.504405e-03	-1.187998e+00
1.100000e-07	-3.843977e-03	-1.452634e+00
1.200000e-07	1.528156e-02	-1.693134e+00
1.300000e-07	8.147368e-02	-1.832183e+00
1.400000e-07	1.977409e-02	-2.084245e+00
1.500000e-07	-7.565224e-02	-2.472208e+00
1.600000e-07	-3.989077e-03	-2.755872e+00
1.700000e-07	-5.818603e-02	-2.946426e+00
1.800000e-07	-8.632079e-02	-3.167475e+00
1.900000e-07	1.704261e-01	-3.252582e+00
2.000000e-07	-4.511004e-02	-3.471664e+00
2.100000e-07	-3.936199e-02	-3.764944e+00
2.200000e-07	1.633572e-01	-3.945896e+00
2.300000e-07	-2.005549e-01	-4.177398e+00
2.400000e-07	1.399446e-01	-4.379424e+00
2.500000e-07	3.774248e-02	-4.567974e+00
2.600000e-07	-1.104261e-01	-4.833662e+00
2.700000e-07	1.415056e-01	-5.062108e+00
2.800000e-07	-1.342764e-01	-5.312765e+00
2.900000e-07	8.490894e-02	-5.577474e+00
3.000000e-07	2.867886e-02	-5.789053e+00
3.100000e-07	-1.020325e-01	-6.000581e+00
3.200000e-07	1.050366e-01	-6.228530e+00
3.300000e-07	-9.065098e-02	-6.440187e+00
3.400000e-07	1.021150e-01	-6.692711e+00
3.500000e-07	-3.021182e-02	-6.861691e+00
3.600000e-07	-2.991357e-02	-7.125349e+00
3.700000e-07	8.681794e-02	-7.295292e+00
3.800000e-07	-1.002597e-01	-7.505395e+00
3.900000e-07	9.394838e-02	-7.725872e+00
4.000000e-07	-6.119684e-02	-7.925476e+00
4.100000e-07	5.221439e-02	-8.165872e+00
4.200000e-07	6.290283e-03	-8.313844e+00
4.300000e-07	-2.970542e-02	-8.491267e+00
4.400000e-07	4.652408e-02	-8.682667e+00
4.500000e-07	-3.196287e-02	-8.843285e+00
4.600000e-07	5.389149e-02	-9.052160e+00
4.700000e-07	-4.045732e-02	-9.149474e+00
4.800000e-07	3.520219e-02	-9.367452e+00
4.900000e-07	-1.289974e-03	-9.516273e+00
5.000000e-07	8.184769e-03	-9.693162e+00
5.100000e-07	1.312320e-02	-9.800555e+00
5.200000e-07	-4.944852e-03	-9.947397e+00
5.300000e-07	3.001114e-02	-1.011577e+01
5.400000e-07	-9.295503e-03	-1.029479e+01
5.500000e-07	2.537850e-02	-1.043166e+01
5.600000e-07	-1.127451e-02	-1.055700e+01
5.700000e-07	2.253791e-02	-1.073529e+01
5.800000e-07	-2.478294e-04	-1.076058e+01
5.900000e-07	2.030560e-02	-1.096445e+01
6.000000e-07	9.107152e-03	-1.103264e+01
6.100000e-07	1.101565e-02	-1.122266e+01
6.200000e-07	1.110957e-02	-1.131682e+01
6.300000e-07	8.899087e-03	-1.147421e+01
6.400000e-07	2.103634e-02	-1.155838e+01
6.500000e-07	1.229021e-02	-1.168619e+01
6.600000e-07	2.057765e-02	-1.179944e+01
6.700000e-07	7.321687e-03	-1.191882e+01
6.800000e-07	1.733428e-02	-1.205161e+01
6.900000e-07	1.317443e-02	-1.210684e+01
7.000000e-07	2.176429e-02	-1.220955e+01
7.100000e-07	1.777032e-02	-1.225213e+01
7.200000e-07	2.007954e-02	-1.231524e+01
7.300000e-07	2.045836e-02	-1.236100e+01
7.400000e-07	2.138294e-02	-1.246369e+01
7.500000e-07	2.340475e-02	-1.250530e+01
7.600000e-07	2.054991e-02	-1.254798e+01
7.700000e-07	2.487213e-02	-1.259155e+01
7.800000e-07	2.463381e-02	-1.261359e+01
7.900000e-07	2.961452e-02	-1.265319e+01
8.000000e-07	2.970732e-02	-1.276795e+01
8.100000e-07	3.101643e-02	-1.278940e+01
8.200000e-07	3.210564e-02	-1.280997e+01
8.300000e-07	3.413638e-02	-1.282308e+01
8.400000e-07	3.840493e-02	-1.283268e+01
8.500000e-07	4.209660e-02	-1.286414e+01
8.600000e-07	4.484355e-02	-1.286377e+01
8.700000e-07	4.723981e-02	-1.285567e+01
8.800000e-07	5.112958e-02	-1.288526e+01
8.900000e-07	5.871929e-02	-1.286324e+01
9.000000e-07	6.535537e-02	-1.286316e+01
9.100000e-07	7.333558e-02	-1.285171e+01
9.200000e-07	8.018494e-02	-1.282308e+01
9.300000e-07	8.900882e-02	-1.286268e+01
9.400000e-07	1.019451e-01	-1.280066e+01
9.500000e-07	1.181009e-01	-1.275000e+01
9.600000e-07	1.388352e-01	-1.272842e+01
9.700000e-07	1.626055e-01	-1.265666e+01
9.800000e-07	1.888177e-01	-1.260161e+01
9.900000e-07	2.155233e-01	-1.260898e+01
1.000000e-06	2.366800e-01	-1.247685e+01
1.010000e-06	2.417284e-01	-1.245326e+01
1.020000e-06	2.319571e-01	-1.235053e+01
1.030000e-06	2.068870e-01	-1.224629e+01
1.040000e-06	1.770204e-01	-1.220088e+01
1.050000e-06	1.460810e-01	-1.214852e+01
1.060000e-06	1.177189e-01	-1.208571e+01
1.070000e-06	9.551151e-02	-1.201203e+01
1.080000e-06	7.656881e-02	-1.186576e+01
1.090000e-06	6.257894e-02	-1.170748e+01
1.100000e-06	5.233172e-02	-1.163577e+01
1.110000e-06	4.409042e-02	-1.155850e+01
1.120000e-06	3.668457e-02	-1.138159e+01
1.130000e-06	3.057989e-02	-1.129422e+01
1.140000e-06	2.587351e-02	-1.112950e+01
1.150000e-06	2.299039e-02	-1.102056e+01
1.160000e-06	2.044365e-02	-1.091677e+01
1.170000e-06	1.914925e-02	-1.077155e+01
1.180000e-06	1.656952e-02	-1.070676e+01
1.190000e-06	1.619427e-02	-1.056953e+01
1.200000e-06	1.450111e-02	-1.047058e+01
1.210000e-06	1.293314e-02	-1.026681e+01
1.220000e-06	1.097369e-02	-1.013632e+01
1.230000e-06	1.003613e-02	-9.960471e+00
1.240000e-06	8.773758e-03	-9.823606e+00
1.250000e-06	9.358675e-03	-9.707741e+00
1.260000e-06	8.766890e-03	-9.479023e+00
1.270000e-06	8.215726e-03	-9.387524e+00
1.280000e-06	6.151882e-03	-9.201125e+00
1.290000e-06	6.271078e-03	-9.041632e+00
1.300000e-06	4.736497e-03	-8.884659e+00
1.310000e-06	5.238481e-03	-8.666786e+00
1.320000e-06	4.342740e-03	-8.526812e+00
1.330000e-06	4.701839e-03	-8.316290e+00
1.340000e-06	3.079838e-03	-8.138371e+00
1.350000e-06	3.078221e-03	-7.989501e+00
1.360000e-06	3.372822e-03	-7.736917e+00
1.370000e-06	2.628641e-03	-7.507343e+00
1.380000e-06	1.877101e-03	-7.348843e+00
1.390000e-06	1.985939e-03	-7.136918e+00
1.400000e-06	2.170076e-03	-6.906313e+00
1.410000e-06	1.799797e-03	-6.726292e+00
1.420000e-06	1.579421e-03	-6.495742e+00
1.430000e-06	1.245927e-03	-6.316841e+00
1.440000e-06	8.167201e-04	-6.046587e+00
1.450000e-06	-7.684799e-05	-5.844660e+00
1.460000e-06	7.771070e-04	-5.644659e+00
1.470000e-06	-1.569181e-05	-5.484712e+00
1.480000e-06	9.469752e-04	-5.161023e+00
1.490000e-06	-4.184962e-04	-4.956893e+00
1.500000e-06	-6.867888e-04	-4.664156e+00
1.510000e-06	-2.147031e-04	-4.505609e+00
1.520000e-06	-1.062914e-03	-4.276759e+00
1.530000e-06	-1.761909e-03	-4.044710e+00
1.540000e-06	-4.931366e-04	-3.864679e+00
1.550000e-06	-1.983399e-03	-3.582527e+00
1.560000e-06	-5.464664e-04	-3.370074e+00
1.570000e-06	-4.026885e-03	-3.170026e+00
1.580000e-06	-1.818051e-03	-2.927789e+00
1.590000e-06	-4.195125e-03	-2.646242e+00
1.600000e-06	-1.429294e-03	-2.455082e+00
1.610000e-06	-3.344496e-03	-2.232075e+00
1.620000e-06	5.237543e-04	-1.939896e+00
1.630000e-06	-4.876265e-03	-1.707842e+00
1.640000e-06	-2.349267e-03	-1.536738e+00
1.650000e-06	-5.227061e-03	-1.199552e+00
1.660000e-06	-3.020606e-03	-9.999159e-01
1.670000e-06	-5.999807e-03	-7.379646e-01
1.680000e-06	-2.882674e-03	-4.436853e-01
1.690000e-06	-4.032825e-03	-2.442790e-01
1.700000e-06	-2.452364e-03	-4.417484e-02
1.710000e-06	3.168842e-03	2.305566e-01
1.720000e-06	3.619931e-04	4.610593e-01
1.730000e-06	-1.471463e-03	6.520820e-01
1.740000e-06	-2.917211e-04	8.626305e-01
1.750000e-06	-2.612979e-03	1.153216e+00
1.760000e-06	-3.067511e-03	1.345346e+00
1.770000e-06	-1.028511e-03	1.605647e+00
1.780000e-06	1.342184e-02	1.861528e+00
1.790000e-06	5.995743e-02	2.019529e+00
1.800000e-06	3.924073e-02	2.302140e+00
1.810000e-06	-7.800443e-02	2.577400e+00
1.820000e-06	-1.942112e-02	2.830583e+00
1.830000e-06	-3.664530e-02	3.021580e+00
1.840000e-06	-6.517654e-02	3.249553e+00
1.850000e-06	-4.364458e-03	3.349996e+00
1.860000e-06	1.722597e-01	3.618029e+00
1.870000e-06	-1.636886e-01	3.819978e+00
1.880000e-06	8.715479e-02	3.948530e+00
1.890000e-06	6.727500e-03	4.302535e+00
1.900000e-06	-1.003320e-01	4.493663e+00
1.910000e-06	1.088981e-01	4.706262e+00
1.920000e-06	-4.282383e-02	5.048324e+00
1.930000e-06	-1.879062e-02	5.250112e+00
1.940000e-06	2.355225e-02	5.483266e+00
1.950000e-06	-3.831416e-02	5.724769e+00
1.960000e-06	1.834422e-02	5.935769e+00
1.970000e-06	-2.289908e-02	6.156374e+00
1.980000e-06	1.264993e-04	6.366374e+00
1.990000e-06	-1.521197e-02	6.588473e+00
2.000000e-06	-1.386167e-02	6.830100e+00
2.010000e-06	3.655949e-02	7.000528e+00
2.020000e-06	-4.073228e-02	7.200058e+00
2.030000e-06	2.765183e-02	7.419551e+00
2.040000e-06	-4.383210e-02	7.660689e+00
2.050000e-06	1.126122e-04	7.874789e+00
2.060000e-06	1.428512e-03	8.105215e+00
2.070000e-06	-1.611179e-02	8.284740e+00
2.080000e-06	4.840878e-03	8.461634e+00
2.090000e-06	-1.922063e-02	8.620004e+00
2.100000e-06	-4.731570e-03	8.747796e+00
2.110000e-06	-1.941172e-02	8.917292e+00
2.120000e-06	2.899802e-03	9.115316e+00
2.130000e-06	-7.996361e-03	9.284689e+00
2.140000e-06	-1.535284e-02	9.431112e+00
2.150000e-06	-1.003417e-02	9.578979e+00
2.160000e-06	-1.566157e-02	9.777522e+00
2.170000e-06	-8.169377e-03	9.886821e+00
2.180000e-06	-8.747029e-03	1.007414e+01
2.190000e-06	-6.588453e-03	1.017961e+01
2.200000e-06	-1.372438e-02	1.032635e+01
2.210000e-06	-1.388744e-02	1.047581e+01
2.220000e-06	-1.487523e-02	1.064053e+01
2.230000e-06	-1.530346e-02	1.077748e+01
2.240000e-06	-1.440568e-02	1.092580e+01
2.250000e-06	-1.447638e-02	1.104251e+01
2.260000e-06	-1.439261e-02	1.117835e+01
2.270000e-06	-1.675123e-02	1.128424e+01
2.280000e-06	-1.731971e-02	1.140156e+01
2.290000e-06	-1.640644e-02	1.158730e+01
2.300000e-06	-1.507255e-02	1.168424e+01
2.310000e-06	-1.751370e-02	1.176896e+01
2.320000e-06	-1.733954e-02	1.188417e+01
2.330000e-06	-2.046169e-02	1.193935e+01
2.340000e-06	-2.091957e-02	1.206319e+01
2.350000e-06	-2.343705e-02	1.212802e+01
2.360000e-06	-2.199592e-02	1.220103e+01
2.370000e-06	-2.368272e-02	1.229632e+01
2.380000e-06	-2.282012e-02	1.240848e+01
2.390000e-06	-2.442126e-02	1.247466e+01
2.400000e-06	-2.518488e-02	1.250477e+01
2.410000e-06	-2.724233e-02	1.255847e+01
2.420000e-06	-2.945563e-02	1.262046e+01
2.430000e-06	-3.003472e-02	1.262211e+01
2.440000e-06	-3.245199e-02	1.269369e+01
2.450000e-06	-3.510745e-02	1.269527e+01
2.460000e-06	-3.525003e-02	1.271727e+01
2.470000e-06	-3.748369e-02	1.277132e+01
2.480000e-06	-3.988504e-02	1.282060e+01
2.490000e-06	-4.225193e-02	1.283153e+01
2.500000e-06	-4.422704e-02	1.286160e+01
2.510000e-06	-4.797663e-02	1.286614e+01
2.520000e-06	-5.275244e-02	1.287416e+01
2.530000e-06	-5.740077e-02	1.290424e+01
2.540000e-06	-6.248590e-02	1.288523e+01
2.550000e-06	-6.769121e-02	1.286221e+01
2.560000e-06	-7.268831e-02	1.283364e+01
2.570000e-06	-8.078353e-02	1.284221e+01
2.580000e-06	-8.936947e-02	1.281306e+01
2.590000e-06	-1.009952e-01	1.276856e+01
2.600000e-06	-1.166565e-01	1.279150e+01
2.610000e-06	-1.333002e-01	1.272832e+01
2.620000e-06	-1.572002e-01	1.269634e+01
2.630000e-06	-1.812467e-01	1.266319e+01
2.640000e-06	-2.104709e-01	1.263155e+01
2.650000e-06	-2.330025e-01	1.256796e+01
2.660000e-06	-2.456495e-01	1.252732e+01
