# 260306_15:37:37.084988
t	CH1	CH2
0.000000e+00	-5.104110e-03	1.077937e+00
1.000000e-08	-4.851618e-03	8.211814e-01
2.000000e-08	-5.128632e-03	5.906025e-01
3.000000e-08	-4.022491e-03	4.015251e-01
4.000000e-08	-3.274169e-03	1.073944e-01
5.000000e-08	-8.026456e-04	-9.461446e-02
6.000000e-08	7.264333e-03	-3.466921e-01
7.000000e-08	-4.320525e-03	-5.467610e-01
8.000000e-08	3.053211e-03	-7.693764e-01
9.000000e-08	-3.440647e-03	-9.603975e-01
1.000000e-07	1.675171e-03	-1.200850e+00
1.100000e-07	-2.219832e-03	-1.443535e+00
1.200000e-07	1.718279e-02	-1.693060e+00
1.300000e-07	8.744517e-02	-1.841982e+00
1.400000e-07	5.357816e-03	-2.127144e+00
1.500000e-07	-6.732511e-02	-2.482565e+00
1.600000e-07	-9.275555e-03	-2.739219e+00
1.700000e-07	-5.799879e-02	-2.967219e+00
1.800000e-07	-7.543172e-02	-3.158801e+00
1.900000e-07	1.808381e-01	-3.224532e+00
2.000000e-07	-6.890438e-02	-3.483537e+00
2.100000e-07	3.806542e-03	-3.738645e+00
2.200000e-07	1.171865e-01	-3.917846e+00
2.300000e-07	-2.032930e-01	-4.177750e+00
2.400000e-07	1.461483e-01	-4.377925e+00
2.500000e-07	1.107192e-02	-4.559770e+00
2.600000e-07	-9.084856e-02	-4.865059e+00
2.700000e-07	1.355322e-01	-5.032556e+00
2.800000e-07	-1.358813e-01	-5.323094e+00
2.900000e-07	1.025270e-01	-5.592402e+00
3.000000e-07	2.769081e-03	-5.789279e+00
3.100000e-07	-8.401924e-02	-6.013029e+00
3.200000e-07	9.317314e-02	-6.140500e+00
3.300000e-07	-8.193521e-02	-6.432032e+00
3.400000e-07	1.122069e-01	-6.704634e+00
3.500000e-07	-4.371685e-02	-6.835088e+00
3.600000e-07	-1.217967e-02	-7.136243e+00
3.700000e-07	6.790642e-02	-7.287668e+00
3.800000e-07	-8.656817e-02	-7.459243e+00
3.900000e-07	9.103117e-02	-7.717343e+00
4.000000e-07	-5.673568e-02	-7.938800e+00
4.100000e-07	5.743021e-02	-8.078747e+00
4.200000e-07	-2.502291e-03	-8.307240e+00
4.300000e-07	-2.336694e-02	-8.457561e+00
4.400000e-07	4.419594e-02	-8.627230e+00
4.500000e-07	-2.438829e-02	-8.886661e+00
4.600000e-07	5.246842e-02	-8.993578e+00
4.700000e-07	-3.669516e-02	-9.129398e+00
4.800000e-07	3.637181e-02	-9.320401e+00
4.900000e-07	-2.746611e-03	-9.546840e+00
5.000000e-07	1.146872e-02	-9.656664e+00
5.100000e-07	1.283141e-02	-9.794431e+00
5.200000e-07	8.709783e-04	-9.930770e+00
5.300000e-07	3.031676e-02	-1.004829e+01
5.400000e-07	-4.786153e-03	-1.020664e+01
5.500000e-07	2.460793e-02	-1.042300e+01
5.600000e-07	-8.146684e-03	-1.056037e+01
5.700000e-07	2.298021e-02	-1.062471e+01
5.800000e-07	2.693529e-03	-1.081303e+01
5.900000e-07	2.092140e-02	-1.092037e+01
6.000000e-07	9.749583e-03	-1.103704e+01
6.100000e-07	1.280275e-02	-1.121260e+01
6.200000e-07	1.241486e-02	-1.126932e+01
6.300000e-07	1.202745e-02	-1.141711e+01
6.400000e-07	2.276116e-02	-1.154145e+01
6.500000e-07	1.608446e-02	-1.164869e+01
6.600000e-07	2.248199e-02	-1.173340e+01
6.700000e-07	9.213589e-03	-1.188882e+01
6.800000e-07	1.847537e-02	-1.198408e+01
6.900000e-07	1.490481e-02	-1.204679e+01
7.000000e-07	2.401564e-02	-1.214190e+01
7.100000e-07	1.931252e-02	-1.221506e+01
7.200000e-07	2.309928e-02	-1.223869e+01
7.300000e-07	2.287921e-02	-1.233190e+01
7.400000e-07	2.423844e-02	-1.241560e+01
7.500000e-07	2.486583e-02	-1.241732e+01
7.600000e-07	2.333935e-02	-1.247937e+01
7.700000e-07	2.601697e-02	-1.252203e+01
7.800000e-07	2.650950e-02	-1.257558e+01
7.900000e-07	3.136078e-02	-1.260826e+01
8.000000e-07	3.255395e-02	-1.264779e+01
8.100000e-07	3.307629e-02	-1.269979e+01
8.200000e-07	3.524603e-02	-1.276355e+01
8.300000e-07	3.700410e-02	-1.272255e+01
8.400000e-07	4.238986e-02	-1.280518e+01
8.500000e-07	4.544933e-02	-1.282468e+01
8.600000e-07	4.781872e-02	-1.284513e+01
8.700000e-07	5.044102e-02	-1.280614e+01
8.800000e-07	5.507976e-02	-1.281616e+01
8.900000e-07	6.357445e-02	-1.281576e+01
9.000000e-07	7.111292e-02	-1.285466e+01
9.100000e-07	7.966288e-02	-1.280515e+01
9.200000e-07	8.706668e-02	-1.278320e+01
9.300000e-07	9.850253e-02	-1.275303e+01
9.400000e-07	1.130326e-01	-1.278207e+01
9.500000e-07	1.318415e-01	-1.268239e+01
9.600000e-07	1.560315e-01	-1.264929e+01
9.700000e-07	1.834238e-01	-1.259425e+01
9.800000e-07	2.141350e-01	-1.253293e+01
9.900000e-07	2.421626e-01	-1.252050e+01
1.000000e-06	2.499794e-01	-1.241782e+01
1.010000e-06	2.500000e-01	-1.236566e+01
1.020000e-06	2.453175e-01	-1.228210e+01
1.030000e-06	2.191487e-01	-1.222628e+01
1.040000e-06	1.818455e-01	-1.216258e+01
1.050000e-06	1.473435e-01	-1.210997e+01
1.060000e-06	1.165609e-01	-1.203473e+01
1.070000e-06	9.387851e-02	-1.195150e+01
1.080000e-06	7.402583e-02	-1.180628e+01
1.090000e-06	6.004402e-02	-1.170944e+01
1.100000e-06	5.023152e-02	-1.156672e+01
1.110000e-06	4.237560e-02	-1.147089e+01
1.120000e-06	3.572592e-02	-1.135313e+01
1.130000e-06	3.040241e-02	-1.118783e+01
1.140000e-06	2.630718e-02	-1.109047e+01
1.150000e-06	2.341663e-02	-1.094315e+01
1.160000e-06	2.070243e-02	-1.089771e+01
1.170000e-06	1.904888e-02	-1.079308e+01
1.180000e-06	1.766766e-02	-1.064781e+01
1.190000e-06	1.556833e-02	-1.054044e+01
1.200000e-06	1.420823e-02	-1.036368e+01
1.210000e-06	1.353781e-02	-1.025663e+01
1.220000e-06	1.249646e-02	-1.005831e+01
1.230000e-06	1.195339e-02	-9.931471e+00
1.240000e-06	1.073657e-02	-9.773658e+00
1.250000e-06	1.019409e-02	-9.658388e+00
1.260000e-06	9.469382e-03	-9.469391e+00
1.270000e-06	8.938501e-03	-9.278394e+00
1.280000e-06	7.445316e-03	-9.161121e+00
1.290000e-06	8.233188e-03	-8.963631e+00
1.300000e-06	6.525444e-03	-8.814285e+00
1.310000e-06	6.315997e-03	-8.637330e+00
1.320000e-06	6.708636e-03	-8.437861e+00
1.330000e-06	5.374755e-03	-8.265309e+00
1.340000e-06	4.343027e-03	-8.116843e+00
1.350000e-06	4.331186e-03	-7.909993e+00
