# 260306_15:37:11.492169
t	CH1	CH2
0.000000e+00	-6.052935e-03	1.136246e+00
1.000000e-08	-4.736597e-03	8.514268e-01
2.000000e-08	-4.628154e-03	6.213729e-01
3.000000e-08	-4.220532e-03	3.603476e-01
4.000000e-08	-3.851287e-03	1.281436e-01
5.000000e-08	-1.754658e-03	-1.248379e-01
6.000000e-08	5.669593e-03	-3.263642e-01
7.000000e-08	-3.274885e-03	-5.253878e-01
8.000000e-08	2.139046e-03	-8.076008e-01
9.000000e-08	-3.029662e-03	-9.995222e-01
1.000000e-07	1.244872e-03	-1.168049e+00
1.100000e-07	-2.167038e-03	-1.431760e+00
1.200000e-07	1.692126e-02	-1.673307e+00
1.300000e-07	7.662974e-02	-1.882603e+00
1.400000e-07	2.054414e-02	-2.145539e+00
1.500000e-07	-7.247243e-02	-2.504834e+00
1.600000e-07	-8.605253e-03	-2.728419e+00
1.700000e-07	-6.084795e-02	-3.008022e+00
1.800000e-07	-7.020048e-02	-3.158897e+00
1.900000e-07	1.494204e-01	-3.291554e+00
2.000000e-07	-2.698097e-02	-3.483809e+00
2.100000e-07	-4.627845e-02	-3.778938e+00
2.200000e-07	1.456739e-01	-3.948868e+00
2.300000e-07	-1.770229e-01	-4.179521e+00
2.400000e-07	1.035816e-01	-4.380979e+00
2.500000e-07	4.068847e-02	-4.569544e+00
2.600000e-07	-9.649074e-02	-4.895756e+00
2.700000e-07	1.183203e-01	-5.053654e+00
2.800000e-07	-9.613632e-02	-5.325892e+00
2.900000e-07	5.889831e-02	-5.641525e+00
3.000000e-07	2.931852e-02	-5.798548e+00
3.100000e-07	-9.352694e-02	-6.023631e+00
3.200000e-07	8.800627e-02	-6.244652e+00
3.300000e-07	-6.678364e-02	-6.473184e+00
3.400000e-07	8.520147e-02	-6.675710e+00
3.500000e-07	-1.505663e-02	-6.836255e+00
3.600000e-07	-3.650221e-02	-7.077970e+00
3.700000e-07	7.556525e-02	-7.307759e+00
3.800000e-07	-8.123402e-02	-7.580416e+00
3.900000e-07	7.482540e-02	-7.780359e+00
4.000000e-07	-3.872940e-02	-8.011921e+00
4.100000e-07	3.809472e-02	-8.150496e+00
4.200000e-07	9.892342e-03	-8.318366e+00
4.300000e-07	-2.951523e-02	-8.546289e+00
4.400000e-07	4.009979e-02	-8.665288e+00
4.500000e-07	-2.034143e-02	-8.885710e+00
4.600000e-07	4.186561e-02	-9.043101e+00
4.700000e-07	-2.457865e-02	-9.170472e+00
4.800000e-07	2.358916e-02	-9.360917e+00
4.900000e-07	6.243111e-03	-9.477792e+00
5.000000e-07	1.968762e-03	-9.715688e+00
5.100000e-07	1.567159e-02	-9.823103e+00
5.200000e-07	-2.393748e-03	-9.990447e+00
5.300000e-07	2.792398e-02	-1.015839e+01
5.400000e-07	-2.734916e-03	-1.030826e+01
5.500000e-07	2.118187e-02	-1.044413e+01
5.600000e-07	-5.084887e-03	-1.059300e+01
5.700000e-07	1.729047e-02	-1.071619e+01
5.800000e-07	6.172285e-03	-1.082303e+01
5.900000e-07	1.645478e-02	-1.098889e+01
6.000000e-07	1.129564e-02	-1.109466e+01
6.100000e-07	1.034320e-02	-1.126363e+01
6.200000e-07	1.071978e-02	-1.135827e+01
6.300000e-07	1.165592e-02	-1.147564e+01
6.400000e-07	2.145138e-02	-1.164240e+01
6.500000e-07	1.477729e-02	-1.173730e+01
6.600000e-07	2.136275e-02	-1.184401e+01
6.700000e-07	7.786706e-03	-1.196024e+01
6.800000e-07	1.759868e-02	-1.206506e+01
6.900000e-07	1.407995e-02	-1.211932e+01
7.000000e-07	2.358233e-02	-1.222140e+01
7.100000e-07	2.035839e-02	-1.226571e+01
7.200000e-07	2.261850e-02	-1.231772e+01
7.300000e-07	2.294888e-02	-1.239095e+01
7.400000e-07	2.402188e-02	-1.247658e+01
7.500000e-07	2.598420e-02	-1.253821e+01
7.600000e-07	2.288944e-02	-1.256240e+01
7.700000e-07	2.582889e-02	-1.262293e+01
7.800000e-07	2.725060e-02	-1.267446e+01
7.900000e-07	3.174898e-02	-1.272521e+01
8.000000e-07	3.250067e-02	-1.275864e+01
8.100000e-07	3.340561e-02	-1.281089e+01
8.200000e-07	3.533729e-02	-1.281093e+01
8.300000e-07	3.816806e-02	-1.280256e+01
8.400000e-07	4.225470e-02	-1.288498e+01
8.500000e-07	4.689939e-02	-1.286551e+01
8.600000e-07	4.968801e-02	-1.289366e+01
8.700000e-07	5.167884e-02	-1.286711e+01
8.800000e-07	5.410576e-02	-1.290616e+01
8.900000e-07	6.222469e-02	-1.291561e+01
9.000000e-07	6.953914e-02	-1.288558e+01
9.100000e-07	7.771032e-02	-1.288458e+01
9.200000e-07	8.352168e-02	-1.284403e+01
9.300000e-07	9.217314e-02	-1.281351e+01
9.400000e-07	1.047908e-01	-1.282250e+01
9.500000e-07	1.187287e-01	-1.277132e+01
9.600000e-07	1.378647e-01	-1.274969e+01
9.700000e-07	1.602277e-01	-1.267459e+01
9.800000e-07	1.882590e-01	-1.264243e+01
9.900000e-07	2.187015e-01	-1.259038e+01
1.000000e-06	2.422937e-01	-1.255967e+01
1.010000e-06	2.499999e-01	-1.247556e+01
1.020000e-06	2.500000e-01	-1.240430e+01
1.030000e-06	2.488850e-01	-1.233657e+01
1.040000e-06	2.322467e-01	-1.223248e+01
1.050000e-06	1.988258e-01	-1.215979e+01
1.060000e-06	1.657015e-01	-1.210561e+01
1.070000e-06	1.339695e-01	-1.196235e+01
1.080000e-06	1.077952e-01	-1.193764e+01
1.090000e-06	8.711093e-02	-1.180135e+01
1.100000e-06	7.358431e-02	-1.170659e+01
1.110000e-06	6.109844e-02	-1.156977e+01
1.120000e-06	5.135163e-02	-1.141646e+01
1.130000e-06	4.241029e-02	-1.130759e+01
1.140000e-06	3.588048e-02	-1.116978e+01
1.150000e-06	3.085179e-02	-1.102451e+01
1.160000e-06	2.746590e-02	-1.093614e+01
1.170000e-06	2.340436e-02	-1.083338e+01
1.180000e-06	2.172322e-02	-1.074764e+01
1.190000e-06	1.949861e-02	-1.057980e+01
1.200000e-06	1.804384e-02	-1.046448e+01
1.210000e-06	1.631745e-02	-1.028711e+01
1.220000e-06	1.440826e-02	-1.013821e+01
1.230000e-06	1.347819e-02	-1.000140e+01
1.240000e-06	1.182131e-02	-9.863058e+00
1.250000e-06	1.127776e-02	-9.706691e+00
1.260000e-06	9.829269e-03	-9.558699e+00
1.270000e-06	9.007279e-03	-9.359397e+00
1.280000e-06	9.366385e-03	-9.242375e+00
1.290000e-06	7.061461e-03	-9.084027e+00
1.300000e-06	6.169148e-03	-8.865987e+00
1.310000e-06	6.548476e-03	-8.694610e+00
1.320000e-06	5.969261e-03	-8.507613e+00
1.330000e-06	4.946480e-03	-8.327215e+00
1.340000e-06	3.744643e-03	-8.156220e+00
1.350000e-06	4.023013e-03	-7.989766e+00
1.360000e-06	3.502735e-03	-7.768240e+00
1.370000e-06	3.582887e-03	-7.517141e+00
1.380000e-06	2.568793e-03	-7.327114e+00
1.390000e-06	2.848885e-03	-7.127618e+00
1.400000e-06	2.923461e-03	-6.906067e+00
1.410000e-06	2.112206e-03	-6.706662e+00
1.420000e-06	1.424714e-03	-6.524692e+00
1.430000e-06	8.445370e-04	-6.305690e+00
1.440000e-06	1.162217e-03	-6.082536e+00
1.450000e-06	3.100950e-04	-5.874562e+00
1.460000e-06	1.269229e-03	-5.653506e+00
1.470000e-06	5.846898e-04	-5.454107e+00
1.480000e-06	4.590151e-04	-5.231351e+00
1.490000e-06	-3.160929e-04	-4.958669e+00
1.500000e-06	-9.983126e-04	-4.676558e+00
1.510000e-06	6.429715e-04	-4.504637e+00
1.520000e-06	-2.268114e-04	-4.275116e+00
1.530000e-06	4.150646e-04	-4.032611e+00
1.540000e-06	-1.326432e-03	-3.875508e+00
1.550000e-06	-1.673466e-03	-3.619876e+00
1.560000e-06	-1.321460e-03	-3.410849e+00
1.570000e-06	-2.067287e-03	-3.170873e+00
1.580000e-06	-1.513740e-03	-2.915613e+00
1.590000e-06	-3.491511e-03	-2.693662e+00
1.600000e-06	-1.878253e-03	-2.444085e+00
1.610000e-06	-2.652941e-03	-2.209976e+00
1.620000e-06	-1.767699e-03	-1.958293e+00
1.630000e-06	-4.216947e-03	-1.737194e+00
1.640000e-06	-3.119840e-03	-1.547666e+00
1.650000e-06	-4.412276e-03	-1.211477e+00
1.660000e-06	-2.572678e-03	-9.287687e-01
1.670000e-06	-4.685662e-03	-7.557200e-01
1.680000e-06	-3.294964e-03	-4.736123e-01
1.690000e-06	-4.645960e-03	-2.135094e-01
1.700000e-06	-2.084934e-03	-2.305669e-02
1.710000e-06	3.348256e-03	1.810708e-01
1.720000e-06	7.193238e-04	4.727315e-01
1.730000e-06	-1.665057e-03	6.237579e-01
1.740000e-06	7.292029e-05	8.627574e-01
1.750000e-06	-4.325919e-03	1.116259e+00
1.760000e-06	-2.271119e-03	1.357021e+00
1.770000e-06	-1.005121e-03	1.610730e+00
1.780000e-06	1.512921e-02	1.831676e+00
1.790000e-06	5.726216e-02	2.021176e+00
1.800000e-06	3.420894e-02	2.295808e+00
1.810000e-06	-7.277804e-02	2.579576e+00
1.820000e-06	-2.369092e-02	2.842208e+00
1.830000e-06	-3.653251e-02	3.042158e+00
1.840000e-06	-6.216347e-02	3.220502e+00
1.850000e-06	4.240559e-05	3.370573e+00
1.860000e-06	1.550951e-01	3.560126e+00
1.870000e-06	-1.333911e-01	3.791104e+00
1.880000e-06	6.010529e-02	3.969600e+00
1.890000e-06	2.170645e-02	4.253735e+00
1.900000e-06	-1.029818e-01	4.526264e+00
1.910000e-06	9.018077e-02	4.736889e+00
1.920000e-06	-3.228930e-02	4.988943e+00
1.930000e-06	-2.182716e-02	5.264176e+00
1.940000e-06	2.530613e-02	5.485838e+00
1.950000e-06	-2.997840e-02	5.735315e+00
1.960000e-06	1.097987e-02	5.957396e+00
1.970000e-06	-2.260031e-02	6.158973e+00
1.980000e-06	-3.415784e-03	6.338422e+00
1.990000e-06	-1.205463e-02	6.590101e+00
2.000000e-06	-1.186504e-02	6.791000e+00
2.010000e-06	3.204320e-02	7.013179e+00
2.020000e-06	-3.779417e-02	7.252628e+00
2.030000e-06	1.528215e-02	7.430683e+00
2.040000e-06	-3.482260e-02	7.684755e+00
