# 260306_15:37:45.855876
t	CH1	CH2
0.000000e+00	-5.648430e-03	1.116971e+00
1.000000e-08	-4.747685e-03	8.528117e-01
2.000000e-08	-4.721717e-03	6.505811e-01
3.000000e-08	-5.139667e-03	4.311048e-01
4.000000e-08	-4.153869e-03	1.260482e-01
5.000000e-08	-2.416265e-03	-9.510584e-02
6.000000e-08	5.982208e-03	-2.962582e-01
7.000000e-08	-1.760673e-03	-5.066059e-01
8.000000e-08	6.847202e-04	-7.372937e-01
9.000000e-08	-2.066241e-03	-9.517888e-01
1.000000e-07	-6.084516e-04	-1.209816e+00
1.100000e-07	-3.620851e-03	-1.446027e+00
1.200000e-07	9.983587e-03	-1.635082e+00
1.300000e-07	6.337872e-02	-1.853500e+00
1.400000e-07	5.468198e-02	-2.079062e+00
1.500000e-07	-9.063337e-02	-2.474478e+00
1.600000e-07	1.092113e-04	-2.758239e+00
1.700000e-07	-5.934798e-02	-2.950294e+00
1.800000e-07	-7.184730e-02	-3.179870e+00
1.900000e-07	1.018192e-01	-3.255557e+00
2.000000e-07	6.781800e-02	-3.455456e+00
2.100000e-07	-1.391857e-01	-3.691643e+00
2.200000e-07	1.769240e-01	-3.920216e+00
2.300000e-07	-1.761544e-01	-4.113291e+00
2.400000e-07	5.096351e-02	-4.391347e+00
2.500000e-07	1.000618e-01	-4.551767e+00
2.600000e-07	-1.323654e-01	-4.877526e+00
2.700000e-07	1.112197e-01	-5.037079e+00
2.800000e-07	-6.423654e-02	-5.339982e+00
2.900000e-07	-9.935174e-03	-5.613366e+00
3.000000e-07	1.036987e-01	-5.791774e+00
3.100000e-07	-1.425682e-01	-6.057475e+00
3.200000e-07	1.008753e-01	-6.257882e+00
3.300000e-07	-6.577454e-02	-6.477477e+00
3.400000e-07	4.099452e-02	-6.707513e+00
3.500000e-07	3.723423e-02	-6.909974e+00
3.600000e-07	-8.434226e-02	-7.132713e+00
3.700000e-07	1.062354e-01	-7.331741e+00
3.800000e-07	-1.030785e-01	-7.572166e+00
3.900000e-07	6.583414e-02	-7.785272e+00
4.000000e-07	-2.643298e-02	-7.983669e+00
4.100000e-07	4.805579e-03	-8.163320e+00
4.200000e-07	3.961575e-02	-8.350188e+00
4.300000e-07	-5.777077e-02	-8.534116e+00
4.400000e-07	4.995006e-02	-8.720663e+00
4.500000e-07	-3.716804e-02	-8.920057e+00
