# 260306_15:37:35.956148
t	CH1	CH2
0.000000e+00	-5.643973e-03	1.174867e+00
1.000000e-08	-4.647156e-03	8.725378e-01
2.000000e-08	-5.452892e-03	6.410014e-01
3.000000e-08	-4.996273e-03	4.100501e-01
4.000000e-08	-3.667410e-03	1.577723e-01
5.000000e-08	-1.058240e-03	-4.578540e-02
6.000000e-08	5.732982e-03	-2.768355e-01
7.000000e-08	-2.209995e-03	-5.044091e-01
8.000000e-08	1.284410e-03	-7.505448e-01
9.000000e-08	-2.258685e-03	-9.589922e-01
1.000000e-07	6.850973e-05	-1.139945e+00
1.100000e-07	-1.932936e-03	-1.413803e+00
1.200000e-07	1.111676e-02	-1.624180e+00
1.300000e-07	6.606759e-02	-1.792701e+00
1.400000e-07	5.512662e-02	-2.057409e+00
1.500000e-07	-8.604263e-02	-2.425855e+00
1.600000e-07	-2.221989e-03	-2.687437e+00
1.700000e-07	-5.751365e-02	-2.887516e+00
1.800000e-07	-7.268583e-02	-3.120491e+00
1.900000e-07	1.072431e-01	-3.212707e+00
2.000000e-07	4.624583e-02	-3.414703e+00
2.100000e-07	-1.213826e-01	-3.658096e+00
2.200000e-07	1.765958e-01	-3.938492e+00
2.300000e-07	-1.691967e-01	-4.100067e+00
2.400000e-07	6.130986e-02	-4.370098e+00
2.500000e-07	9.876801e-02	-4.508095e+00
2.600000e-07	-1.274212e-01	-4.823405e+00
2.700000e-07	1.168797e-01	-5.022283e+00
2.800000e-07	-6.651583e-02	-5.237591e+00
2.900000e-07	2.818700e-03	-5.560624e+00
3.000000e-07	9.763209e-02	-5.711670e+00
3.100000e-07	-1.376942e-01	-6.011775e+00
3.200000e-07	1.052527e-01	-6.199805e+00
3.300000e-07	-6.208207e-02	-6.412804e+00
3.400000e-07	5.075509e-02	-6.653404e+00
3.500000e-07	3.725960e-02	-6.834986e+00
3.600000e-07	-7.986837e-02	-7.096947e+00
3.700000e-07	1.105658e-01	-7.266992e+00
3.800000e-07	-9.926612e-02	-7.497014e+00
3.900000e-07	7.246506e-02	-7.737241e+00
4.000000e-07	-2.427208e-02	-7.920092e+00
4.100000e-07	1.408147e-02	-8.098619e+00
4.200000e-07	4.308353e-02	-8.295993e+00
4.300000e-07	-5.477376e-02	-8.424014e+00
4.400000e-07	5.837411e-02	-8.692010e+00
4.500000e-07	-3.131723e-02	-8.864511e+00
4.600000e-07	4.736716e-02	-9.031352e+00
4.700000e-07	-2.006340e-02	-9.159073e+00
4.800000e-07	1.272328e-02	-9.360192e+00
4.900000e-07	2.135594e-02	-9.536043e+00
5.000000e-07	-1.051152e-02	-9.665487e+00
5.100000e-07	3.056457e-02	-9.772330e+00
5.200000e-07	-1.560875e-02	-9.908101e+00
5.300000e-07	3.870451e-02	-1.011677e+01
5.400000e-07	-1.046108e-02	-1.025397e+01
5.500000e-07	2.717337e-02	-1.040141e+01
5.600000e-07	-6.673226e-03	-1.054865e+01
5.700000e-07	1.808349e-02	-1.068449e+01
5.800000e-07	7.411479e-03	-1.081233e+01
5.900000e-07	1.455794e-02	-1.094782e+01
6.000000e-07	1.783299e-02	-1.101404e+01
6.100000e-07	7.098328e-03	-1.124196e+01
6.200000e-07	1.794240e-02	-1.132820e+01
6.300000e-07	4.978066e-03	-1.144304e+01
6.400000e-07	2.446202e-02	-1.157835e+01
6.500000e-07	1.178318e-02	-1.167557e+01
6.600000e-07	2.479648e-02	-1.175991e+01
6.700000e-07	9.435484e-03	-1.192664e+01
6.800000e-07	1.814803e-02	-1.203091e+01
6.900000e-07	1.592195e-02	-1.211562e+01
7.000000e-07	2.225747e-02	-1.215875e+01
7.100000e-07	2.100582e-02	-1.222286e+01
7.200000e-07	1.971120e-02	-1.227610e+01
7.300000e-07	2.368239e-02	-1.235983e+01
7.400000e-07	2.137647e-02	-1.244149e+01
7.500000e-07	2.633061e-02	-1.252617e+01
7.600000e-07	2.173784e-02	-1.254672e+01
7.700000e-07	2.678954e-02	-1.260986e+01
7.800000e-07	2.579775e-02	-1.263151e+01
7.900000e-07	3.031050e-02	-1.270352e+01
8.000000e-07	3.157755e-02	-1.271420e+01
8.100000e-07	3.251535e-02	-1.271780e+01
8.200000e-07	3.441049e-02	-1.282038e+01
8.300000e-07	3.563941e-02	-1.281895e+01
8.400000e-07	3.994174e-02	-1.287250e+01
8.500000e-07	4.373026e-02	-1.287251e+01
8.600000e-07	4.748670e-02	-1.285349e+01
8.700000e-07	5.040635e-02	-1.285397e+01
8.800000e-07	5.390211e-02	-1.286299e+01
8.900000e-07	6.177875e-02	-1.290347e+01
9.000000e-07	6.916513e-02	-1.286394e+01
9.100000e-07	7.715117e-02	-1.286046e+01
9.200000e-07	8.467044e-02	-1.288189e+01
9.300000e-07	9.501178e-02	-1.281186e+01
9.400000e-07	1.090488e-01	-1.282978e+01
9.500000e-07	1.265966e-01	-1.275615e+01
