# 260306_15:37:15.128103
t	CH1	CH2
0.000000e+00	-5.688114e-03	1.176973e+00
1.000000e-08	-4.746955e-03	8.531861e-01
2.000000e-08	-5.338160e-03	6.195801e-01
3.000000e-08	-4.932294e-03	4.185261e-01
4.000000e-08	-4.759719e-03	1.759455e-01
5.000000e-08	-2.671660e-03	-9.619203e-02
6.000000e-08	6.197165e-03	-2.872909e-01
7.000000e-08	-3.246611e-03	-4.981587e-01
8.000000e-08	4.200680e-03	-7.079675e-01
9.000000e-08	-2.947595e-03	-9.183696e-01
1.000000e-07	1.251562e-03	-1.178523e+00
1.100000e-07	-2.972142e-03	-1.417729e+00
1.200000e-07	1.107879e-02	-1.664084e+00
1.300000e-07	7.216859e-02	-1.802554e+00
1.400000e-07	4.008290e-02	-2.056710e+00
1.500000e-07	-8.351444e-02	-2.416131e+00
1.600000e-07	-1.634461e-03	-2.757419e+00
1.700000e-07	-5.767874e-02	-2.960265e+00
1.800000e-07	-8.333317e-02	-3.149446e+00
1.900000e-07	1.444685e-01	-3.243605e+00
2.000000e-07	1.115429e-02	-3.456112e+00
2.100000e-07	-1.041620e-01	-3.718742e+00
2.200000e-07	1.840380e-01	-3.929820e+00
2.300000e-07	-1.772511e-01	-4.180316e+00
2.400000e-07	9.875575e-02	-4.381892e+00
2.500000e-07	7.316047e-02	-4.558844e+00
2.600000e-07	-1.261631e-01	-4.835111e+00
2.700000e-07	1.371251e-01	-5.044606e+00
2.800000e-07	-1.003001e-01	-5.307660e+00
2.900000e-07	4.190178e-02	-5.592473e+00
3.000000e-07	6.426892e-02	-5.781847e+00
3.100000e-07	-1.227079e-01	-6.014077e+00
3.200000e-07	1.108159e-01	-6.203432e+00
3.300000e-07	-8.162547e-02	-6.465128e+00
3.400000e-07	8.138559e-02	-6.677110e+00
3.500000e-07	3.037114e-03	-6.855657e+00
3.600000e-07	-6.187672e-02	-7.130395e+00
3.700000e-07	1.023416e-01	-7.328741e+00
3.800000e-07	-1.053921e-01	-7.529789e+00
3.900000e-07	8.924250e-02	-7.693896e+00
4.000000e-07	-4.562445e-02	-7.991974e+00
4.100000e-07	3.555531e-02	-8.169896e+00
4.200000e-07	2.451737e-02	-8.288241e+00
4.300000e-07	-4.417319e-02	-8.500186e+00
4.400000e-07	5.286163e-02	-8.748292e+00
4.500000e-07	-3.566801e-02	-8.897140e+00
4.600000e-07	5.232614e-02	-9.055630e+00
4.700000e-07	-3.324999e-02	-9.173971e+00
4.800000e-07	2.540187e-02	-9.371370e+00
4.900000e-07	8.617110e-03	-9.489263e+00
5.000000e-07	-1.885652e-04	-9.687216e+00
5.100000e-07	2.133572e-02	-9.835533e+00
5.200000e-07	-1.089124e-02	-9.982918e+00
5.300000e-07	3.452812e-02	-1.014124e+01
5.400000e-07	-1.247351e-02	-1.027127e+01
5.500000e-07	2.514882e-02	-1.045513e+01
5.600000e-07	-1.139510e-02	-1.058298e+01
5.700000e-07	2.173718e-02	-1.072872e+01
5.800000e-07	3.833384e-03	-1.085453e+01
5.900000e-07	1.823958e-02	-1.099280e+01
6.000000e-07	1.344797e-02	-1.111818e+01
6.100000e-07	8.211393e-03	-1.126604e+01
6.200000e-07	1.245576e-02	-1.133187e+01
6.300000e-07	5.507742e-03	-1.148769e+01
6.400000e-07	2.214608e-02	-1.156291e+01
6.500000e-07	1.095085e-02	-1.171127e+01
6.600000e-07	2.279563e-02	-1.182556e+01
6.700000e-07	8.146560e-03	-1.194090e+01
6.800000e-07	1.975929e-02	-1.204559e+01
6.900000e-07	1.413901e-02	-1.213185e+01
7.000000e-07	2.288064e-02	-1.218340e+01
7.100000e-07	1.962984e-02	-1.228816e+01
7.200000e-07	1.954666e-02	-1.234982e+01
7.300000e-07	2.175760e-02	-1.240400e+01
7.400000e-07	2.174979e-02	-1.249766e+01
7.500000e-07	2.450125e-02	-1.255980e+01
7.600000e-07	2.243607e-02	-1.257543e+01
7.700000e-07	2.662171e-02	-1.265562e+01
7.800000e-07	2.565551e-02	-1.268714e+01
7.900000e-07	3.052663e-02	-1.270934e+01
8.000000e-07	3.171704e-02	-1.280140e+01
8.100000e-07	3.239998e-02	-1.278391e+01
8.200000e-07	3.414220e-02	-1.285553e+01
8.300000e-07	3.570405e-02	-1.284403e+01
8.400000e-07	3.996564e-02	-1.287617e+01
8.500000e-07	4.355898e-02	-1.286671e+01
8.600000e-07	4.861418e-02	-1.290722e+01
8.700000e-07	4.916562e-02	-1.293672e+01
8.800000e-07	5.305958e-02	-1.290769e+01
8.900000e-07	6.184921e-02	-1.289619e+01
9.000000e-07	6.757185e-02	-1.292814e+01
9.100000e-07	7.643984e-02	-1.290724e+01
9.200000e-07	8.067612e-02	-1.287667e+01
9.300000e-07	9.042246e-02	-1.289656e+01
9.400000e-07	1.029649e-01	-1.283456e+01
9.500000e-07	1.188050e-01	-1.281293e+01
9.600000e-07	1.407083e-01	-1.278143e+01
9.700000e-07	1.613838e-01	-1.272869e+01
9.800000e-07	1.913742e-01	-1.269707e+01
9.900000e-07	2.202043e-01	-1.263356e+01
1.000000e-06	2.454705e-01	-1.259195e+01
1.010000e-06	2.499945e-01	-1.251817e+01
1.020000e-06	2.495950e-01	-1.243306e+01
1.030000e-06	2.379216e-01	-1.235980e+01
1.040000e-06	2.059869e-01	-1.226554e+01
1.050000e-06	1.732700e-01	-1.220148e+01
1.060000e-06	1.415489e-01	-1.209726e+01
1.070000e-06	1.152359e-01	-1.206299e+01
1.080000e-06	9.177718e-02	-1.189982e+01
1.090000e-06	7.425597e-02	-1.187504e+01
1.100000e-06	6.143637e-02	-1.172672e+01
1.110000e-06	5.262532e-02	-1.160196e+01
1.120000e-06	4.330008e-02	-1.144617e+01
1.130000e-06	3.639239e-02	-1.135925e+01
1.140000e-06	3.056735e-02	-1.121201e+01
1.150000e-06	2.664691e-02	-1.109464e+01
1.160000e-06	2.256493e-02	-1.097089e+01
1.170000e-06	2.146719e-02	-1.088256e+01
1.180000e-06	1.916102e-02	-1.072837e+01
1.190000e-06	1.756207e-02	-1.062104e+01
1.200000e-06	1.616342e-02	-1.049569e+01
1.210000e-06	1.407924e-02	-1.034782e+01
1.220000e-06	1.232465e-02	-1.016782e+01
1.230000e-06	1.048577e-02	-9.993559e+00
1.240000e-06	1.012810e-02	-9.845162e+00
1.250000e-06	9.636390e-03	-9.736348e+00
1.260000e-06	9.298972e-03	-9.558482e+00
1.270000e-06	8.866636e-03	-9.410458e+00
1.280000e-06	7.065732e-03	-9.250583e+00
1.290000e-06	7.028462e-03	-9.064687e+00
1.300000e-06	5.457859e-03	-8.916249e+00
1.310000e-06	5.368500e-03	-8.708368e+00
1.320000e-06	5.129367e-03	-8.506740e+00
1.330000e-06	4.939595e-03	-8.346868e+00
1.340000e-06	3.905297e-03	-8.167950e+00
1.350000e-06	3.429665e-03	-7.991357e+00
1.360000e-06	2.579426e-03	-7.737947e+00
1.370000e-06	2.633173e-03	-7.587351e+00
1.380000e-06	2.428168e-03	-7.356322e+00
1.390000e-06	2.786364e-03	-7.129402e+00
1.400000e-06	2.595535e-03	-6.956246e+00
1.410000e-06	2.475583e-03	-6.755269e+00
1.420000e-06	1.505009e-03	-6.505341e+00
1.430000e-06	6.536915e-04	-6.357924e+00
1.440000e-06	9.619729e-04	-6.095268e+00
1.450000e-06	1.151713e-03	-5.924217e+00
1.460000e-06	2.392554e-04	-5.715168e+00
1.470000e-06	-1.533060e-05	-5.505344e+00
1.480000e-06	6.395809e-04	-5.221013e+00
1.490000e-06	9.454864e-04	-4.958455e+00
1.500000e-06	-8.172829e-04	-4.703634e+00
1.510000e-06	1.017828e-03	-4.483267e+00
1.520000e-06	-8.438728e-04	-4.334844e+00
1.530000e-06	-4.713208e-04	-4.052191e+00
1.540000e-06	-6.446740e-04	-3.904709e+00
1.550000e-06	-1.873201e-03	-3.661109e+00
1.560000e-06	-8.930790e-04	-3.439957e+00
1.570000e-06	-3.152921e-03	-3.179551e+00
1.580000e-06	-1.819901e-03	-2.946317e+00
1.590000e-06	-3.340440e-03	-2.694295e+00
1.600000e-06	-1.159015e-03	-2.483264e+00
1.610000e-06	-3.059515e-03	-2.279082e+00
1.620000e-06	-5.252109e-04	-1.999050e+00
