# 260306_15:37:39.109578
t	CH1	CH2
0.000000e+00	-5.653732e-03	1.165841e+00
1.000000e-08	-4.822143e-03	8.435801e-01
2.000000e-08	-4.523670e-03	6.200000e-01
3.000000e-08	-5.341788e-03	3.804963e-01
4.000000e-08	-3.358358e-03	1.387669e-01
5.000000e-08	-3.756118e-03	-1.152381e-01
6.000000e-08	6.278183e-03	-2.952422e-01
7.000000e-08	-3.578577e-03	-5.347384e-01
8.000000e-08	2.696982e-03	-7.889211e-01
9.000000e-08	-3.773089e-04	-9.889260e-01
1.000000e-07	2.199286e-03	-1.191450e+00
1.100000e-07	-2.643839e-03	-1.480058e+00
1.200000e-07	1.299248e-02	-1.692613e+00
1.300000e-07	7.447141e-02	-1.863132e+00
1.400000e-07	3.174750e-02	-2.166268e+00
1.500000e-07	-8.092169e-02	-2.493616e+00
1.600000e-07	-1.423058e-03	-2.757850e+00
1.700000e-07	-5.688421e-02	-2.986922e+00
1.800000e-07	-8.191222e-02	-3.177874e+00
1.900000e-07	1.533224e-01	-3.253683e+00
2.000000e-07	-1.132173e-02	-3.472632e+00
2.100000e-07	-5.898349e-02	-3.734797e+00
2.200000e-07	1.769985e-01	-3.969322e+00
2.300000e-07	-2.089551e-01	-4.188899e+00
2.400000e-07	1.127700e-01	-4.389425e+00
2.500000e-07	5.235063e-02	-4.579446e+00
2.600000e-07	-1.154499e-01	-4.902756e+00
2.700000e-07	1.401278e-01	-5.062532e+00
2.800000e-07	-1.127398e-01	-5.333290e+00
2.900000e-07	6.104146e-02	-5.631001e+00
3.000000e-07	4.955014e-02	-5.779997e+00
3.100000e-07	-1.169702e-01	-6.029978e+00
3.200000e-07	1.080805e-01	-6.244060e+00
3.300000e-07	-8.153654e-02	-6.473684e+00
3.400000e-07	8.957070e-02	-6.684211e+00
3.500000e-07	-6.841424e-03	-6.903162e+00
3.600000e-07	-4.737162e-02	-7.167869e+00
3.700000e-07	9.281243e-02	-7.357293e+00
3.800000e-07	-9.645957e-02	-7.548844e+00
3.900000e-07	9.039761e-02	-7.768823e+00
4.000000e-07	-4.811391e-02	-7.988898e+00
4.100000e-07	4.080764e-02	-8.198894e+00
4.200000e-07	1.637174e-02	-8.336818e+00
4.300000e-07	-3.835472e-02	-8.547163e+00
4.400000e-07	5.154153e-02	-8.746214e+00
4.500000e-07	-2.786343e-02	-8.873693e+00
4.600000e-07	5.271062e-02	-9.024082e+00
4.700000e-07	-3.216388e-02	-9.220425e+00
4.800000e-07	2.715443e-02	-9.378897e+00
4.900000e-07	7.409833e-03	-9.525846e+00
5.000000e-07	3.125084e-03	-9.706239e+00
5.100000e-07	1.964317e-02	-9.812958e+00
5.200000e-07	-6.659182e-03	-9.999873e+00
5.300000e-07	3.479429e-02	-1.016824e+01
5.400000e-07	-7.420868e-03	-1.031569e+01
5.500000e-07	2.635447e-02	-1.046401e+01
5.600000e-07	-8.395439e-03	-1.057993e+01
5.700000e-07	2.188519e-02	-1.072629e+01
5.800000e-07	3.770892e-03	-1.085255e+01
5.900000e-07	1.871953e-02	-1.096787e+01
6.000000e-07	1.297611e-02	-1.110373e+01
6.100000e-07	1.120473e-02	-1.125456e+01
6.200000e-07	1.426819e-02	-1.135792e+01
6.300000e-07	8.048925e-03	-1.151424e+01
6.400000e-07	2.382682e-02	-1.162403e+01
6.500000e-07	1.454120e-02	-1.177789e+01
6.600000e-07	2.356060e-02	-1.185358e+01
6.700000e-07	8.826333e-03	-1.192825e+01
6.800000e-07	1.988858e-02	-1.208618e+01
6.900000e-07	1.574666e-02	-1.213827e+01
7.000000e-07	2.268883e-02	-1.222142e+01
7.100000e-07	1.957811e-02	-1.226208e+01
7.200000e-07	2.217856e-02	-1.236839e+01
7.300000e-07	2.368737e-02	-1.243187e+01
7.400000e-07	2.318503e-02	-1.248516e+01
7.500000e-07	2.548222e-02	-1.255789e+01
7.600000e-07	2.323568e-02	-1.258032e+01
7.700000e-07	2.700178e-02	-1.264493e+01
7.800000e-07	2.693054e-02	-1.268316e+01
7.900000e-07	3.081732e-02	-1.273929e+01
8.000000e-07	3.304766e-02	-1.275087e+01
8.100000e-07	3.314167e-02	-1.276190e+01
8.200000e-07	3.500838e-02	-1.280250e+01
8.300000e-07	3.651113e-02	-1.288351e+01
8.400000e-07	4.184858e-02	-1.286563e+01
8.500000e-07	4.553375e-02	-1.287613e+01
8.600000e-07	4.951070e-02	-1.289563e+01
8.700000e-07	5.141274e-02	-1.291719e+01
8.800000e-07	5.500525e-02	-1.290631e+01
8.900000e-07	6.453934e-02	-1.290716e+01
9.000000e-07	7.140098e-02	-1.293678e+01
9.100000e-07	7.983860e-02	-1.291526e+01
9.200000e-07	8.712659e-02	-1.283513e+01
9.300000e-07	9.881390e-02	-1.287460e+01
9.400000e-07	1.140192e-01	-1.284308e+01
9.500000e-07	1.325568e-01	-1.283047e+01
9.600000e-07	1.570381e-01	-1.274936e+01
9.700000e-07	1.845921e-01	-1.270521e+01
9.800000e-07	2.178218e-01	-1.268363e+01
9.900000e-07	2.427573e-01	-1.263302e+01
1.000000e-06	2.499550e-01	-1.257879e+01
1.010000e-06	2.499500e-01	-1.252423e+01
1.020000e-06	2.448259e-01	-1.243305e+01
1.030000e-06	2.224281e-01	-1.235779e+01
1.040000e-06	1.811167e-01	-1.223158e+01
1.050000e-06	1.468851e-01	-1.217842e+01
1.060000e-06	1.160341e-01	-1.213666e+01
1.070000e-06	9.154667e-02	-1.205105e+01
1.080000e-06	7.502970e-02	-1.193737e+01
1.090000e-06	5.885136e-02	-1.184194e+01
1.100000e-06	5.244617e-02	-1.174521e+01
1.110000e-06	4.058094e-02	-1.156892e+01
1.120000e-06	3.665584e-02	-1.149403e+01
1.130000e-06	2.877652e-02	-1.137776e+01
1.140000e-06	2.667000e-02	-1.121037e+01
1.150000e-06	2.315759e-02	-1.106461e+01
1.160000e-06	1.988177e-02	-1.095787e+01
1.170000e-06	1.834837e-02	-1.084110e+01
1.180000e-06	1.746925e-02	-1.069731e+01
1.190000e-06	1.653051e-02	-1.063058e+01
1.200000e-06	1.392755e-02	-1.050070e+01
1.210000e-06	1.295410e-02	-1.033481e+01
1.220000e-06	1.130018e-02	-1.017884e+01
1.230000e-06	1.216791e-02	-1.001102e+01
1.240000e-06	1.020731e-02	-9.883734e+00
1.250000e-06	1.090563e-02	-9.737286e+00
1.260000e-06	9.679697e-03	-9.578916e+00
1.270000e-06	8.441644e-03	-9.391368e+00
1.280000e-06	7.309909e-03	-9.242576e+00
