# 260306_11:18:44.729454
t	CH1	CH2
0.000000e+00	-7.469781e-03	2.572560e+00
1.000000e-08	-7.327389e-03	2.345265e+00
2.000000e-08	-8.159147e-03	2.071583e+00
3.000000e-08	-7.246157e-03	1.818873e+00
4.000000e-08	-6.105418e-03	1.493187e+00
5.000000e-08	-5.098962e-03	1.189900e+00
6.000000e-08	-6.248909e-03	8.815577e-01
7.000000e-08	-4.954014e-03	5.883710e-01
8.000000e-08	-5.234436e-03	3.372619e-01
9.000000e-08	-3.153580e-03	5.105505e-02
1.000000e-07	2.436480e-03	-2.537078e-01
1.100000e-07	6.338646e-03	-4.752132e-01
1.200000e-07	-5.006706e-03	-7.913974e-01
1.300000e-07	4.353283e-03	-9.926813e-01
1.400000e-07	-3.908896e-03	-1.287783e+00
1.500000e-07	1.016462e-03	-1.580026e+00
1.600000e-07	7.727012e-04	-1.832504e+00
1.700000e-07	3.055727e-02	-2.062133e+00
1.800000e-07	9.382414e-02	-2.276917e+00
1.900000e-07	-2.469591e-02	-2.673214e+00
2.000000e-07	-5.609275e-02	-3.053638e+00
2.100000e-07	-5.089918e-03	-3.348925e+00
2.200000e-07	-2.932510e-02	-3.547424e+00
2.300000e-07	-6.950802e-02	-3.760526e+00
2.400000e-07	2.948748e-02	-4.001529e+00
2.500000e-07	1.662392e-01	-4.168005e+00
2.600000e-07	-1.862076e-01	-4.474191e+00
2.700000e-07	1.532729e-01	-4.696845e+00
2.800000e-07	-6.959620e-02	-5.009483e+00
2.900000e-07	-2.223818e-02	-5.337846e+00
3.000000e-07	1.172797e-01	-5.568455e+00
3.100000e-07	-1.392332e-01	-5.833713e+00
3.200000e-07	1.438657e-01	-6.095217e+00
3.300000e-07	-6.680628e-02	-6.341382e+00
3.400000e-07	3.745767e-03	-6.685195e+00
3.500000e-07	5.368017e-02	-6.906246e+00
3.600000e-07	-7.885551e-02	-7.184136e+00
3.700000e-07	1.178731e-01	-7.455116e+00
3.800000e-07	-9.941839e-02	-7.717353e+00
3.900000e-07	8.474954e-02	-8.003009e+00
4.000000e-07	-1.237882e-02	-8.232641e+00
4.100000e-07	7.841759e-03	-8.526647e+00
4.200000e-07	4.235309e-02	-8.746855e+00
4.300000e-07	-6.277949e-02	-8.980409e+00
4.400000e-07	8.367219e-02	-9.169507e+00
4.500000e-07	-4.913665e-02	-9.410061e+00
4.600000e-07	6.417185e-02	-9.632591e+00
4.700000e-07	-2.135070e-02	-9.863141e+00
4.800000e-07	4.286594e-02	-1.006272e+01
4.900000e-07	-2.982708e-03	-1.020470e+01
5.000000e-07	1.284675e-03	-1.047570e+01
5.100000e-07	3.773997e-02	-1.066314e+01
5.200000e-07	-2.787445e-03	-1.084410e+01
5.300000e-07	3.915985e-02	-1.102267e+01
5.400000e-07	-1.413981e-02	-1.124212e+01
5.500000e-07	4.216103e-02	-1.143054e+01
5.600000e-07	-4.922044e-03	-1.161204e+01
5.700000e-07	3.964119e-02	-1.183012e+01
5.800000e-07	8.428007e-03	-1.205101e+01
5.900000e-07	3.312672e-02	-1.218046e+01
6.000000e-07	1.168993e-02	-1.234876e+01
6.100000e-07	2.047247e-02	-1.252723e+01
6.200000e-07	2.250888e-02	-1.266362e+01
6.300000e-07	2.264032e-02	-1.284112e+01
6.400000e-07	3.130326e-02	-1.298996e+01
6.500000e-07	2.005653e-02	-1.312588e+01
6.600000e-07	3.396695e-02	-1.327410e+01
6.700000e-07	2.071599e-02	-1.339947e+01
6.800000e-07	3.910273e-02	-1.355781e+01
6.900000e-07	2.853363e-02	-1.368471e+01
7.000000e-07	4.192125e-02	-1.380044e+01
7.100000e-07	3.292648e-02	-1.391776e+01
7.200000e-07	4.089900e-02	-1.405497e+01
7.300000e-07	3.749002e-02	-1.410783e+01
7.400000e-07	4.329926e-02	-1.428212e+01
7.500000e-07	4.610957e-02	-1.434831e+01
7.600000e-07	4.923052e-02	-1.442412e+01
7.700000e-07	5.526634e-02	-1.455723e+01
7.800000e-07	5.736921e-02	-1.458042e+01
7.900000e-07	6.075729e-02	-1.462297e+01
8.000000e-07	6.282139e-02	-1.470618e+01
8.100000e-07	6.790777e-02	-1.474926e+01
8.200000e-07	7.449663e-02	-1.482352e+01
8.300000e-07	7.973399e-02	-1.489357e+01
8.400000e-07	8.563866e-02	-1.492678e+01
8.500000e-07	9.422492e-02	-1.495884e+01
8.600000e-07	9.957038e-02	-1.496986e+01
8.700000e-07	1.052420e-01	-1.499199e+01
8.800000e-07	1.122061e-01	-1.503197e+01
8.900000e-07	1.198702e-01	-1.503355e+01
9.000000e-07	1.233057e-01	-1.506365e+01
9.100000e-07	1.254644e-01	-1.507463e+01
9.200000e-07	1.265544e-01	-1.508408e+01
9.300000e-07	1.267028e-01	-1.504458e+01
9.400000e-07	1.266136e-01	-1.508305e+01
9.500000e-07	1.297458e-01	-1.503407e+01
9.600000e-07	1.319820e-01	-1.504207e+01
9.700000e-07	1.356071e-01	-1.502097e+01
9.800000e-07	1.381979e-01	-1.497202e+01
9.900000e-07	1.432921e-01	-1.497939e+01
1.000000e-06	1.467572e-01	-1.493628e+01
1.010000e-06	1.482150e-01	-1.489510e+01
1.020000e-06	1.481452e-01	-1.483142e+01
1.030000e-06	1.439840e-01	-1.480186e+01
1.040000e-06	1.346856e-01	-1.470623e+01
1.050000e-06	1.240173e-01	-1.462154e+01
1.060000e-06	1.141470e-01	-1.453631e+01
1.070000e-06	1.031177e-01	-1.448512e+01
1.080000e-06	9.365546e-02	-1.440991e+01
1.090000e-06	8.596417e-02	-1.430421e+01
1.100000e-06	7.851352e-02	-1.421989e+01
1.110000e-06	7.041843e-02	-1.408450e+01
1.120000e-06	6.418376e-02	-1.399092e+01
1.130000e-06	5.872251e-02	-1.386391e+01
1.140000e-06	5.463525e-02	-1.370725e+01
1.150000e-06	5.073243e-02	-1.361941e+01
1.160000e-06	4.648140e-02	-1.347552e+01
1.170000e-06	4.375527e-02	-1.334783e+01
1.180000e-06	4.011240e-02	-1.320396e+01
1.190000e-06	3.690114e-02	-1.304505e+01
1.200000e-06	3.456772e-02	-1.295683e+01
1.210000e-06	3.225300e-02	-1.280991e+01
1.220000e-06	2.935186e-02	-1.266009e+01
1.230000e-06	2.840577e-02	-1.251670e+01
1.240000e-06	2.639287e-02	-1.238778e+01
