# 260306_11:18:23.010869
t	CH1	CH2
0.000000e+00	-6.379719e-03	2.578950e+00
1.000000e-08	-7.046093e-03	2.284737e+00
2.000000e-08	-6.813266e-03	2.042454e+00
3.000000e-08	-6.882784e-03	1.776920e+00
4.000000e-08	-6.784039e-03	1.462106e+00
5.000000e-08	-5.803693e-03	1.167926e+00
6.000000e-08	-4.349450e-03	8.015578e-01
7.000000e-08	-4.057083e-03	5.478671e-01
8.000000e-08	-3.313353e-03	3.246653e-01
9.000000e-08	-2.573665e-03	-5.212644e-02
1.000000e-07	3.035167e-03	-2.847582e-01
1.100000e-07	3.481628e-03	-5.053820e-01
1.200000e-07	-3.167562e-03	-7.896541e-01
1.300000e-07	3.023660e-03	-1.062629e+00
1.400000e-07	-3.121113e-03	-1.366049e+00
1.500000e-07	1.330365e-03	-1.629602e+00
1.600000e-07	5.328328e-03	-1.862661e+00
1.700000e-07	4.192848e-02	-2.081704e+00
1.800000e-07	7.484988e-02	-2.406398e+00
1.900000e-07	-3.433569e-02	-2.735814e+00
2.000000e-07	-4.910440e-02	-3.135288e+00
2.100000e-07	-6.958414e-03	-3.417924e+00
2.200000e-07	-3.540126e-02	-3.607444e+00
2.300000e-07	-5.996851e-02	-3.841493e+00
2.400000e-07	5.132782e-02	-4.061127e+00
2.500000e-07	1.135985e-01	-4.247928e+00
2.600000e-07	-1.320317e-01	-4.525786e+00
2.700000e-07	1.343274e-01	-4.818490e+00
2.800000e-07	-7.625114e-02	-5.060522e+00
2.900000e-07	7.010330e-04	-5.358874e+00
3.000000e-07	7.491636e-02	-5.677573e+00
3.100000e-07	-1.063372e-01	-5.903212e+00
3.200000e-07	1.197655e-01	-6.173264e+00
3.300000e-07	-6.447439e-02	-6.469548e+00
3.400000e-07	1.181673e-02	-6.773355e+00
3.500000e-07	3.129414e-02	-6.995842e+00
3.600000e-07	-5.218596e-02	-7.309656e+00
3.700000e-07	8.340831e-02	-7.544207e+00
3.800000e-07	-7.909829e-02	-7.848044e+00
3.900000e-07	7.515728e-02	-8.113157e+00
4.000000e-07	-1.319747e-02	-8.323228e+00
4.100000e-07	1.775222e-02	-8.544863e+00
4.200000e-07	2.047762e-02	-8.896823e+00
4.300000e-07	-4.598812e-02	-9.060548e+00
4.400000e-07	6.340010e-02	-9.277948e+00
4.500000e-07	-3.692639e-02	-9.510673e+00
4.600000e-07	5.239983e-02	-9.731178e+00
4.700000e-07	-1.487859e-02	-9.923153e+00
4.800000e-07	3.745712e-02	-1.011371e+01
4.900000e-07	-8.678248e-03	-1.038063e+01
5.000000e-07	4.519788e-03	-1.057576e+01
5.100000e-07	2.702743e-02	-1.074263e+01
5.200000e-07	6.406777e-04	-1.094368e+01
5.300000e-07	2.818759e-02	-1.114268e+01
5.400000e-07	-8.584978e-03	-1.136466e+01
5.500000e-07	3.339914e-02	-1.154216e+01
5.600000e-07	-2.613593e-03	-1.168068e+01
5.700000e-07	3.329237e-02	-1.193108e+01
5.800000e-07	8.209763e-03	-1.210910e+01
5.900000e-07	2.807241e-02	-1.229103e+01
6.000000e-07	7.578182e-03	-1.244737e+01
6.100000e-07	1.856930e-02	-1.263584e+01
6.200000e-07	1.757635e-02	-1.276208e+01
6.300000e-07	2.116580e-02	-1.296211e+01
6.400000e-07	2.581366e-02	-1.305947e+01
6.500000e-07	1.920283e-02	-1.325677e+01
6.600000e-07	2.966953e-02	-1.336216e+01
6.700000e-07	1.918762e-02	-1.349200e+01
6.800000e-07	3.267674e-02	-1.363534e+01
6.900000e-07	2.570087e-02	-1.378369e+01
7.000000e-07	3.520011e-02	-1.390910e+01
7.100000e-07	2.932885e-02	-1.404677e+01
7.200000e-07	3.564184e-02	-1.419113e+01
7.300000e-07	3.332315e-02	-1.429887e+01
7.400000e-07	3.807924e-02	-1.435266e+01
7.500000e-07	4.020936e-02	-1.449655e+01
7.600000e-07	4.398287e-02	-1.454111e+01
7.700000e-07	4.837496e-02	-1.460536e+01
7.800000e-07	5.078996e-02	-1.469998e+01
7.900000e-07	5.415299e-02	-1.475111e+01
8.000000e-07	5.534160e-02	-1.480477e+01
8.100000e-07	6.046040e-02	-1.485642e+01
8.200000e-07	6.482662e-02	-1.492955e+01
8.300000e-07	7.057409e-02	-1.497151e+01
8.400000e-07	7.753925e-02	-1.503571e+01
8.500000e-07	8.434741e-02	-1.507637e+01
8.600000e-07	8.956741e-02	-1.508843e+01
8.700000e-07	9.226883e-02	-1.508845e+01
8.800000e-07	9.888408e-02	-1.511105e+01
8.900000e-07	1.033226e-01	-1.516966e+01
9.000000e-07	1.067846e-01	-1.514251e+01
9.100000e-07	1.085415e-01	-1.516353e+01
9.200000e-07	1.098102e-01	-1.519366e+01
9.300000e-07	1.085511e-01	-1.518216e+01
9.400000e-07	1.088415e-01	-1.519211e+01
9.500000e-07	1.101305e-01	-1.518156e+01
9.600000e-07	1.128315e-01	-1.511053e+01
9.700000e-07	1.154240e-01	-1.514950e+01
9.800000e-07	1.182800e-01	-1.511845e+01
9.900000e-07	1.210464e-01	-1.506682e+01
1.000000e-06	1.256353e-01	-1.499577e+01
1.010000e-06	1.263618e-01	-1.496163e+01
1.020000e-06	1.275752e-01	-1.492945e+01
1.030000e-06	1.236558e-01	-1.490742e+01
1.040000e-06	1.170724e-01	-1.479424e+01
1.050000e-06	1.086076e-01	-1.470053e+01
1.060000e-06	9.922616e-02	-1.465839e+01
1.070000e-06	9.167701e-02	-1.458369e+01
1.080000e-06	8.235717e-02	-1.450744e+01
1.090000e-06	7.603045e-02	-1.438364e+01
1.100000e-06	6.858442e-02	-1.425635e+01
1.110000e-06	6.327175e-02	-1.416313e+01
1.120000e-06	5.733000e-02	-1.399524e+01
1.130000e-06	5.215632e-02	-1.387948e+01
1.140000e-06	4.870434e-02	-1.382526e+01
1.150000e-06	4.363048e-02	-1.365692e+01
1.160000e-06	4.091862e-02	-1.353113e+01
1.170000e-06	3.801046e-02	-1.338637e+01
1.180000e-06	3.516796e-02	-1.328889e+01
1.190000e-06	3.274308e-02	-1.312059e+01
1.200000e-06	2.978900e-02	-1.300581e+01
1.210000e-06	2.746866e-02	-1.285944e+01
1.220000e-06	2.672625e-02	-1.271006e+01
1.230000e-06	2.522664e-02	-1.259219e+01
1.240000e-06	2.384424e-02	-1.239734e+01
1.250000e-06	2.211868e-02	-1.223787e+01
1.260000e-06	2.041456e-02	-1.209052e+01
1.270000e-06	1.962966e-02	-1.187950e+01
1.280000e-06	1.757418e-02	-1.166995e+01
1.290000e-06	1.794330e-02	-1.145935e+01
1.300000e-06	1.560947e-02	-1.129393e+01
1.310000e-06	1.368898e-02	-1.106027e+01
1.320000e-06	1.549913e-02	-1.086998e+01
1.330000e-06	1.152711e-02	-1.064900e+01
1.340000e-06	1.524491e-02	-1.047203e+01
1.350000e-06	1.227894e-02	-1.025795e+01
1.360000e-06	1.020584e-02	-1.001990e+01
1.370000e-06	1.006231e-02	-9.848399e+00
1.380000e-06	3.843991e-03	-9.608347e+00
1.390000e-06	9.875352e-03	-9.355371e+00
1.400000e-06	4.853441e-03	-9.163737e+00
1.410000e-06	9.116243e-03	-8.914736e+00
1.420000e-06	6.077401e-03	-8.673108e+00
1.430000e-06	6.458161e-03	-8.461453e+00
1.440000e-06	4.622039e-03	-8.218874e+00
1.450000e-06	4.400248e-03	-7.975815e+00
1.460000e-06	4.311573e-03	-7.741638e+00
