# 260306_11:18:01.317302
t	CH1	CH2
0.000000e+00	-7.360290e-03	2.612029e+00
1.000000e-08	-6.596316e-03	2.294267e+00
2.000000e-08	-6.312363e-03	2.061652e+00
3.000000e-08	-6.188177e-03	1.746924e+00
4.000000e-08	-6.196286e-03	1.452183e+00
5.000000e-08	-5.677523e-03	1.166999e+00
6.000000e-08	-5.768272e-03	8.226553e-01
7.000000e-08	-5.256344e-03	5.488448e-01
8.000000e-08	-4.598577e-03	2.948382e-01
9.000000e-08	-3.657668e-03	-9.500673e-04
1.000000e-07	3.270281e-03	-2.447329e-01
1.100000e-07	4.225496e-03	-5.247393e-01
1.200000e-07	-4.887135e-03	-8.109749e-01
1.300000e-07	2.451260e-03	-1.082574e+00
1.400000e-07	-4.083403e-03	-1.329360e+00
1.500000e-07	-1.311023e-04	-1.630975e+00
1.600000e-07	3.018673e-03	-1.841608e+00
1.700000e-07	3.187196e-02	-2.063103e+00
1.800000e-07	9.552762e-02	-2.387415e+00
1.900000e-07	-5.125333e-02	-2.697232e+00
2.000000e-07	-4.083249e-02	-3.135630e+00
2.100000e-07	-1.510371e-02	-3.369321e+00
2.200000e-07	-2.339879e-02	-3.568970e+00
2.300000e-07	-8.089771e-02	-3.870001e+00
2.400000e-07	5.167355e-02	-4.040050e+00
2.500000e-07	1.402439e-01	-4.189473e+00
2.600000e-07	-1.887572e-01	-4.554835e+00
2.700000e-07	1.829401e-01	-4.789366e+00
2.800000e-07	-1.088357e-01	-5.031471e+00
2.900000e-07	1.270389e-02	-5.409366e+00
3.000000e-07	8.927099e-02	-5.651974e+00
3.100000e-07	-1.383259e-01	-5.966232e+00
3.200000e-07	1.549736e-01	-6.155161e+00
3.300000e-07	-9.215155e-02	-6.471991e+00
3.400000e-07	2.531033e-02	-6.736687e+00
3.500000e-07	2.998123e-02	-6.979783e+00
3.600000e-07	-6.672862e-02	-7.293100e+00
3.700000e-07	1.107706e-01	-7.565205e+00
3.800000e-07	-1.142063e-01	-7.880391e+00
3.900000e-07	1.012067e-01	-8.094078e+00
4.000000e-07	-3.956049e-02	-8.315133e+00
4.100000e-07	2.907064e-02	-8.587311e+00
4.200000e-07	1.879707e-02	-8.768439e+00
4.300000e-07	-5.521949e-02	-9.080971e+00
4.400000e-07	8.005134e-02	-9.261421e+00
4.500000e-07	-5.735401e-02	-9.532599e+00
4.600000e-07	6.719896e-02	-9.703573e+00
4.700000e-07	-3.774834e-02	-9.924702e+00
4.800000e-07	5.111381e-02	-1.014618e+01
4.900000e-07	-2.322161e-02	-1.038463e+01
5.000000e-07	6.936811e-03	-1.055731e+01
5.100000e-07	2.480845e-02	-1.073570e+01
5.200000e-07	-1.847758e-03	-1.096473e+01
5.300000e-07	2.955836e-02	-1.111470e+01
5.400000e-07	-1.878355e-02	-1.135628e+01
5.500000e-07	3.882324e-02	-1.152350e+01
5.600000e-07	-1.368486e-02	-1.174413e+01
5.700000e-07	3.563271e-02	-1.193512e+01
5.800000e-07	-3.762659e-03	-1.215413e+01
5.900000e-07	2.997968e-02	-1.230200e+01
6.000000e-07	-1.798275e-03	-1.248092e+01
6.100000e-07	1.781945e-02	-1.264834e+01
6.200000e-07	1.187302e-02	-1.280625e+01
6.300000e-07	1.831492e-02	-1.291523e+01
6.400000e-07	2.057723e-02	-1.305150e+01
6.500000e-07	1.266935e-02	-1.321144e+01
6.600000e-07	2.321627e-02	-1.340776e+01
6.700000e-07	1.250400e-02	-1.354355e+01
6.800000e-07	2.782435e-02	-1.364936e+01
