# 260306_11:18:39.502971
t	CH1	CH2
0.000000e+00	-7.565834e-03	2.712075e+00
1.000000e-08	-7.017604e-03	2.375862e+00
2.000000e-08	-8.393592e-03	2.074658e+00
3.000000e-08	-6.716777e-03	1.850075e+00
4.000000e-08	-5.808748e-03	1.543733e+00
5.000000e-08	-6.604946e-03	1.239548e+00
6.000000e-08	-4.863221e-03	8.947627e-01
7.000000e-08	-6.253140e-03	6.084913e-01
8.000000e-08	-4.067291e-03	3.553607e-01
9.000000e-08	-4.152397e-03	2.102888e-02
1.000000e-07	6.340056e-04	-2.320355e-01
1.100000e-07	8.227797e-03	-4.535582e-01
1.200000e-07	-7.574690e-03	-7.793459e-01
1.300000e-07	5.834460e-03	-1.002955e+00
1.400000e-07	-5.305061e-03	-1.259636e+00
1.500000e-07	3.786285e-03	-1.581950e+00
1.600000e-07	-3.403547e-03	-1.762001e+00
1.700000e-07	2.859256e-02	-2.002150e+00
1.800000e-07	8.330133e-02	-2.247712e+00
1.900000e-07	1.035501e-02	-2.605160e+00
2.000000e-07	-8.631452e-02	-2.985533e+00
2.100000e-07	1.450539e-02	-3.319392e+00
2.200000e-07	-4.254199e-02	-3.507392e+00
2.300000e-07	-4.621731e-02	-3.741477e+00
2.400000e-07	-3.389120e-02	-3.971973e+00
2.500000e-07	2.207814e-01	-4.109446e+00
2.600000e-07	-2.001399e-01	-4.405558e+00
2.700000e-07	1.333432e-01	-4.708763e+00
2.800000e-07	-2.076274e-02	-4.881901e+00
2.900000e-07	-8.626693e-02	-5.259813e+00
3.000000e-07	1.802654e-01	-5.541899e+00
3.100000e-07	-1.748571e-01	-5.826580e+00
3.200000e-07	1.385259e-01	-6.027635e+00
3.300000e-07	-3.546257e-02	-6.322942e+00
3.400000e-07	-4.105798e-02	-6.624705e+00
3.500000e-07	9.904906e-02	-6.836166e+00
3.600000e-07	-1.143876e-01	-7.164568e+00
3.700000e-07	1.364022e-01	-7.396604e+00
3.800000e-07	-9.929972e-02	-7.700342e+00
3.900000e-07	5.848281e-02	-7.935022e+00
4.000000e-07	2.237707e-02	-8.145978e+00
4.100000e-07	-2.566824e-02	-8.450809e+00
4.200000e-07	7.730679e-02	-8.680764e+00
4.300000e-07	-9.073092e-02	-8.921445e+00
4.400000e-07	9.356722e-02	-9.131972e+00
4.500000e-07	-4.969318e-02	-9.353371e+00
4.600000e-07	5.465109e-02	-9.546571e+00
4.700000e-07	-6.767698e-03	-9.766053e+00
4.800000e-07	2.566464e-02	-9.996656e+00
4.900000e-07	1.684747e-02	-1.021903e+01
5.000000e-07	-2.212027e-02	-1.041966e+01
5.100000e-07	5.297632e-02	-1.059653e+01
5.200000e-07	-1.486282e-02	-1.080713e+01
5.300000e-07	4.672700e-02	-1.096750e+01
5.400000e-07	-2.018853e-02	-1.117805e+01
5.500000e-07	4.269707e-02	-1.135610e+01
5.600000e-07	-4.952118e-03	-1.154455e+01
5.700000e-07	3.439326e-02	-1.171694e+01
5.800000e-07	1.258650e-02	-1.195647e+01
