# 260306_11:18:28.222035
t	CH1	CH2
0.000000e+00	-6.292741e-03	2.640984e+00
1.000000e-08	-5.796576e-03	2.326316e+00
2.000000e-08	-6.364755e-03	2.071135e+00
3.000000e-08	-6.017276e-03	1.808430e+00
4.000000e-08	-7.256077e-03	1.494139e+00
5.000000e-08	-5.410449e-03	1.229977e+00
6.000000e-08	-5.452774e-03	8.716079e-01
7.000000e-08	-5.438629e-03	5.779010e-01
8.000000e-08	-4.786578e-03	3.347892e-01
9.000000e-08	-2.176850e-03	3.000369e-02
1.000000e-07	2.979597e-03	-2.241054e-01
1.100000e-07	6.079731e-03	-4.982380e-01
1.200000e-07	-4.492503e-03	-7.499487e-01
1.300000e-07	5.174025e-03	-1.013101e+00
1.400000e-07	-3.907524e-03	-1.328762e+00
1.500000e-07	1.711735e-03	-1.602079e+00
1.600000e-07	1.531223e-03	-1.852050e+00
1.700000e-07	3.497108e-02	-2.012604e+00
1.800000e-07	8.612485e-02	-2.258317e+00
1.900000e-07	-2.596740e-02	-2.676233e+00
2.000000e-07	-5.856256e-02	-3.055234e+00
2.100000e-07	-8.808615e-04	-3.360365e+00
2.200000e-07	-3.539686e-02	-3.538892e+00
2.300000e-07	-6.456318e-02	-3.793499e+00
2.400000e-07	2.631028e-02	-4.010022e+00
2.500000e-07	1.422324e-01	-4.162396e+00
2.600000e-07	-1.684785e-01	-4.466209e+00
2.700000e-07	1.539058e-01	-4.737264e+00
2.800000e-07	-6.380984e-02	-4.991944e+00
2.900000e-07	-2.271821e-02	-5.328883e+00
3.000000e-07	1.054966e-01	-5.582523e+00
3.100000e-07	-1.316790e-01	-5.864706e+00
3.200000e-07	1.388434e-01	-6.067708e+00
3.300000e-07	-6.692812e-02	-6.392925e+00
3.400000e-07	7.893995e-03	-6.677188e+00
3.500000e-07	4.738084e-02	-6.900336e+00
3.600000e-07	-7.784286e-02	-7.242200e+00
3.700000e-07	1.093571e-01	-7.496709e+00
3.800000e-07	-9.635024e-02	-7.770369e+00
3.900000e-07	8.192183e-02	-8.043077e+00
4.000000e-07	-1.264903e-02	-8.224631e+00
4.100000e-07	9.747118e-03	-8.547766e+00
4.200000e-07	3.554721e-02	-8.749819e+00
4.300000e-07	-6.061658e-02	-8.981025e+00
4.400000e-07	7.750245e-02	-9.140921e+00
4.500000e-07	-4.812854e-02	-9.423474e+00
4.600000e-07	6.065542e-02	-9.624107e+00
4.700000e-07	-2.132144e-02	-9.864629e+00
4.800000e-07	4.056080e-02	-1.007556e+01
4.900000e-07	-6.823055e-03	-1.025713e+01
5.000000e-07	3.428589e-04	-1.045674e+01
5.100000e-07	3.354823e-02	-1.064616e+01
5.200000e-07	-3.531752e-03	-1.089561e+01
5.300000e-07	3.593353e-02	-1.104413e+01
5.400000e-07	-1.478011e-02	-1.123659e+01
5.500000e-07	3.976722e-02	-1.143555e+01
5.600000e-07	-7.724414e-03	-1.162708e+01
5.700000e-07	3.732896e-02	-1.186355e+01
5.800000e-07	5.022943e-03	-1.202405e+01
5.900000e-07	3.103692e-02	-1.221245e+01
6.000000e-07	8.502289e-03	-1.239178e+01
6.100000e-07	1.998589e-02	-1.251886e+01
6.200000e-07	1.846124e-02	-1.266764e+01
6.300000e-07	1.975752e-02	-1.288556e+01
6.400000e-07	2.768408e-02	-1.300195e+01
6.500000e-07	1.887360e-02	-1.312937e+01
6.600000e-07	3.055631e-02	-1.327661e+01
6.700000e-07	1.839845e-02	-1.341260e+01
6.800000e-07	3.499756e-02	-1.356082e+01
6.900000e-07	2.517936e-02	-1.372776e+01
7.000000e-07	3.806061e-02	-1.380245e+01
7.100000e-07	2.947569e-02	-1.388976e+01
7.200000e-07	3.736651e-02	-1.404411e+01
7.300000e-07	3.345205e-02	-1.418035e+01
7.400000e-07	3.954569e-02	-1.428456e+01
7.500000e-07	4.137253e-02	-1.436195e+01
7.600000e-07	4.438540e-02	-1.446718e+01
7.700000e-07	4.980599e-02	-1.452780e+01
7.800000e-07	5.198510e-02	-1.459250e+01
7.900000e-07	5.585091e-02	-1.467559e+01
8.000000e-07	5.702953e-02	-1.469781e+01
8.100000e-07	6.146194e-02	-1.482293e+01
8.200000e-07	6.633467e-02	-1.481505e+01
8.300000e-07	7.205234e-02	-1.486869e+01
8.400000e-07	7.815241e-02	-1.495972e+01
8.500000e-07	8.619209e-02	-1.497992e+01
8.600000e-07	9.044761e-02	-1.500258e+01
8.700000e-07	9.515220e-02	-1.497400e+01
8.800000e-07	1.008844e-01	-1.502398e+01
