# 260306_11:18:49.918235
t	CH1	CH2
0.000000e+00	-7.364775e-03	2.579424e+00
1.000000e-08	-6.726456e-03	2.274763e+00
2.000000e-08	-6.659792e-03	1.992554e+00
3.000000e-08	-6.708353e-03	1.717824e+00
4.000000e-08	-6.925592e-03	1.413157e+00
5.000000e-08	-6.003875e-03	1.116823e+00
6.000000e-08	-5.768653e-03	8.035817e-01
7.000000e-08	-5.345684e-03	5.064436e-01
8.000000e-08	-5.426357e-03	2.241556e-01
9.000000e-08	-2.989341e-03	-6.990245e-02
1.000000e-07	5.592548e-03	-2.836827e-01
1.100000e-07	2.444145e-03	-5.358454e-01
1.200000e-07	-6.889479e-04	-8.505037e-01
1.300000e-07	5.603744e-04	-1.082708e+00
1.400000e-07	-5.088208e-04	-1.368874e+00
1.500000e-07	-2.775797e-03	-1.651604e+00
1.600000e-07	8.995122e-03	-1.852135e+00
1.700000e-07	4.068944e-02	-2.112737e+00
1.800000e-07	8.722817e-02	-2.399967e+00
1.900000e-07	-5.564339e-02	-2.744290e+00
2.000000e-07	-2.592983e-02	-3.154762e+00
2.100000e-07	-2.350768e-02	-3.429000e+00
2.200000e-07	-2.281086e-02	-3.609500e+00
2.300000e-07	-8.206715e-02	-3.851605e+00
2.400000e-07	9.169126e-02	-4.061157e+00
2.500000e-07	7.144554e-02	-4.249029e+00
2.600000e-07	-1.138663e-01	-4.546764e+00
2.700000e-07	1.465133e-01	-4.818476e+00
2.800000e-07	-1.039988e-01	-5.109927e+00
2.900000e-07	5.676292e-02	-5.419443e+00
3.000000e-07	3.257977e-02	-5.618053e+00
3.100000e-07	-7.139759e-02	-5.914737e+00
3.200000e-07	1.162487e-01	-6.167867e+00
3.300000e-07	-8.427512e-02	-6.461083e+00
3.400000e-07	5.154228e-02	-6.745783e+00
3.500000e-07	-5.140249e-03	-7.007873e+00
3.600000e-07	-2.111611e-02	-7.282607e+00
3.700000e-07	7.213125e-02	-7.522710e+00
3.800000e-07	-7.306763e-02	-7.840972e+00
3.900000e-07	8.964952e-02	-8.082559e+00
4.000000e-07	-3.480667e-02	-8.364157e+00
4.100000e-07	4.552755e-02	-8.599290e+00
4.200000e-07	-3.176939e-03	-8.838420e+00
4.300000e-07	-1.826215e-02	-9.069551e+00
4.400000e-07	5.199724e-02	-9.248600e+00
4.500000e-07	-2.863203e-02	-9.503137e+00
4.600000e-07	5.680692e-02	-9.693736e+00
4.700000e-07	-1.918230e-02	-9.932706e+00
4.800000e-07	4.995603e-02	-1.018279e+01
4.900000e-07	-1.877721e-02	-1.033329e+01
5.000000e-07	2.516709e-02	-1.055737e+01
5.100000e-07	1.813773e-02	-1.071376e+01
5.200000e-07	1.421444e-02	-1.095474e+01
5.300000e-07	2.169302e-02	-1.112276e+01
5.400000e-07	2.883119e-03	-1.134476e+01
5.500000e-07	3.413198e-02	-1.153416e+01
5.600000e-07	3.656830e-03	-1.172414e+01
5.700000e-07	3.779095e-02	-1.186216e+01
5.800000e-07	1.141047e-02	-1.208161e+01
5.900000e-07	3.539426e-02	-1.225213e+01
6.000000e-07	7.989898e-03	-1.242898e+01
6.100000e-07	2.728567e-02	-1.259784e+01
6.200000e-07	1.785152e-02	-1.273479e+01
6.300000e-07	3.023845e-02	-1.293429e+01
6.400000e-07	2.673252e-02	-1.305860e+01
6.500000e-07	2.835187e-02	-1.319787e+01
6.600000e-07	3.125701e-02	-1.334434e+01
6.700000e-07	2.833021e-02	-1.348271e+01
6.800000e-07	3.680435e-02	-1.359097e+01
6.900000e-07	3.288102e-02	-1.375684e+01
7.000000e-07	4.016457e-02	-1.388263e+01
7.100000e-07	3.660581e-02	-1.401840e+01
7.200000e-07	4.184069e-02	-1.414271e+01
7.300000e-07	3.916898e-02	-1.424898e+01
7.400000e-07	4.693491e-02	-1.435386e+01
7.500000e-07	4.948913e-02	-1.442048e+01
7.600000e-07	5.315762e-02	-1.449371e+01
7.700000e-07	5.635909e-02	-1.461839e+01
7.800000e-07	6.073831e-02	-1.464108e+01
7.900000e-07	6.308194e-02	-1.473526e+01
8.000000e-07	6.595538e-02	-1.479747e+01
8.100000e-07	7.092320e-02	-1.484058e+01
8.200000e-07	7.884310e-02	-1.488061e+01
8.300000e-07	8.382150e-02	-1.495677e+01
8.400000e-07	9.184103e-02	-1.500637e+01
8.500000e-07	9.834357e-02	-1.499897e+01
8.600000e-07	1.045814e-01	-1.503105e+01
8.700000e-07	1.103389e-01	-1.509262e+01
8.800000e-07	1.172651e-01	-1.505268e+01
8.900000e-07	1.234927e-01	-1.514476e+01
9.000000e-07	1.274262e-01	-1.509368e+01
9.100000e-07	1.304783e-01	-1.515426e+01
9.200000e-07	1.324206e-01	-1.513484e+01
9.300000e-07	1.307346e-01	-1.515626e+01
9.400000e-07	1.323382e-01	-1.513574e+01
9.500000e-07	1.350377e-01	-1.515374e+01
9.600000e-07	1.375006e-01	-1.506321e+01
9.700000e-07	1.417823e-01	-1.507211e+01
9.800000e-07	1.448702e-01	-1.506001e+01
9.900000e-07	1.513891e-01	-1.503908e+01
1.000000e-06	1.526438e-01	-1.498639e+01
1.010000e-06	1.545495e-01	-1.489527e+01
1.020000e-06	1.514329e-01	-1.487319e+01
1.030000e-06	1.467042e-01	-1.479802e+01
1.040000e-06	1.366191e-01	-1.475627e+01
1.050000e-06	1.250894e-01	-1.467411e+01
1.060000e-06	1.144588e-01	-1.457948e+01
1.070000e-06	1.036299e-01	-1.455587e+01
1.080000e-06	9.454607e-02	-1.443297e+01
1.090000e-06	8.554523e-02	-1.433487e+01
1.100000e-06	7.907865e-02	-1.422953e+01
1.110000e-06	7.139895e-02	-1.410527e+01
1.120000e-06	6.539959e-02	-1.401788e+01
1.130000e-06	6.012243e-02	-1.386363e+01
1.140000e-06	5.504640e-02	-1.375732e+01
1.150000e-06	5.229308e-02	-1.364203e+01
1.160000e-06	4.745071e-02	-1.352371e+01
1.170000e-06	4.436925e-02	-1.337839e+01
1.180000e-06	4.062949e-02	-1.324108e+01
1.190000e-06	3.790060e-02	-1.309414e+01
1.200000e-06	3.587506e-02	-1.299795e+01
1.210000e-06	3.328688e-02	-1.284058e+01
1.220000e-06	3.140537e-02	-1.265311e+01
1.230000e-06	2.961811e-02	-1.251542e+01
1.240000e-06	2.720366e-02	-1.235884e+01
1.250000e-06	2.571190e-02	-1.219145e+01
1.260000e-06	2.538375e-02	-1.205168e+01
1.270000e-06	2.237676e-02	-1.185063e+01
1.280000e-06	2.156770e-02	-1.166111e+01
1.290000e-06	2.002450e-02	-1.145311e+01
1.300000e-06	2.000946e-02	-1.125105e+01
1.310000e-06	1.783837e-02	-1.104848e+01
1.320000e-06	1.659052e-02	-1.082002e+01
1.330000e-06	1.661361e-02	-1.066061e+01
1.340000e-06	1.545648e-02	-1.041408e+01
1.350000e-06	1.350947e-02	-1.020255e+01
1.360000e-06	1.277111e-02	-1.001003e+01
1.370000e-06	1.261054e-02	-9.778451e+00
1.380000e-06	1.176931e-02	-9.538500e+00
1.390000e-06	1.046401e-02	-9.348893e+00
1.400000e-06	9.669850e-03	-9.137220e+00
1.410000e-06	8.805373e-03	-8.887309e+00
1.420000e-06	7.469939e-03	-8.662136e+00
1.430000e-06	6.096411e-03	-8.421581e+00
1.440000e-06	6.948007e-03	-8.199525e+00
1.450000e-06	7.201319e-03	-7.967478e+00
1.460000e-06	5.918146e-03	-7.675234e+00
1.470000e-06	5.229874e-03	-7.440585e+00
1.480000e-06	4.526814e-03	-7.189425e+00
1.490000e-06	3.732027e-03	-6.915240e+00
1.500000e-06	3.141423e-03	-6.683686e+00
1.510000e-06	3.509215e-03	-6.434130e+00
