# 260306_11:18:42.145088
t	CH1	CH2
0.000000e+00	-7.783033e-03	2.628558e+00
1.000000e-08	-7.193056e-03	2.305242e+00
2.000000e-08	-7.675429e-03	2.051133e+00
3.000000e-08	-6.606288e-03	1.769502e+00
4.000000e-08	-6.395203e-03	1.461189e+00
5.000000e-08	-6.177575e-03	1.208347e+00
6.000000e-08	-5.585462e-03	8.200805e-01
7.000000e-08	-5.456006e-03	5.654248e-01
8.000000e-08	-3.649968e-03	3.446934e-01
9.000000e-08	-3.353706e-03	-2.999749e-02
1.000000e-07	4.196601e-03	-2.636265e-01
1.100000e-07	3.160318e-03	-5.368081e-01
1.200000e-07	-3.819467e-03	-8.004973e-01
1.300000e-07	1.875081e-03	-1.033104e+00
1.400000e-07	-2.576972e-03	-1.328941e+00
1.500000e-07	-1.186578e-03	-1.620545e+00
1.600000e-07	5.399530e-03	-1.843628e+00
1.700000e-07	3.404960e-02	-2.033129e+00
1.800000e-07	1.000535e-01	-2.349335e+00
1.900000e-07	-5.591469e-02	-2.675759e+00
2.000000e-07	-3.021167e-02	-3.115808e+00
2.100000e-07	-2.333602e-02	-3.379947e+00
2.200000e-07	-1.825156e-02	-3.578946e+00
2.300000e-07	-8.767175e-02	-3.772524e+00
2.400000e-07	7.470324e-02	-4.030596e+00
2.500000e-07	1.162564e-01	-4.171021e+00
2.600000e-07	-1.596348e-01	-4.476235e+00
2.700000e-07	1.688352e-01	-4.738867e+00
2.800000e-07	-1.229656e-01	-4.982060e+00
2.900000e-07	4.176413e-02	-5.288815e+00
3.000000e-07	6.403683e-02	-5.582621e+00
3.100000e-07	-1.099946e-01	-5.876137e+00
3.200000e-07	1.417749e-01	-6.137743e+00
3.300000e-07	-9.616092e-02	-6.431671e+00
3.400000e-07	4.193441e-02	-6.695363e+00
3.500000e-07	1.462012e-02	-6.958761e+00
3.600000e-07	-4.684354e-02	-7.244129e+00
3.700000e-07	1.018882e-01	-7.495809e+00
3.800000e-07	-1.020604e-01	-7.762968e+00
3.900000e-07	1.005081e-01	-8.033179e+00
4.000000e-07	-4.113193e-02	-8.285731e+00
4.100000e-07	4.131557e-02	-8.518337e+00
4.200000e-07	1.001606e-02	-8.778541e+00
4.300000e-07	-3.836946e-02	-9.011049e+00
4.400000e-07	7.233895e-02	-9.223105e+00
4.500000e-07	-4.917552e-02	-9.443078e+00
4.600000e-07	6.937631e-02	-9.663182e+00
4.700000e-07	-3.225023e-02	-9.863657e+00
4.800000e-07	5.789846e-02	-1.006681e+01
4.900000e-07	-2.114973e-02	-1.027623e+01
5.000000e-07	2.010820e-02	-1.047733e+01
5.100000e-07	2.299124e-02	-1.068581e+01
5.200000e-07	7.164116e-03	-1.088523e+01
5.300000e-07	2.941542e-02	-1.103515e+01
5.400000e-07	-8.570583e-03	-1.128621e+01
5.500000e-07	4.127762e-02	-1.145320e+01
5.600000e-07	-5.900004e-03	-1.163611e+01
5.700000e-07	4.315967e-02	-1.184366e+01
5.800000e-07	4.708837e-03	-1.206323e+01
5.900000e-07	3.814371e-02	-1.217263e+01
6.000000e-07	5.011521e-03	-1.233202e+01
6.100000e-07	2.740368e-02	-1.251992e+01
6.200000e-07	1.682092e-02	-1.270779e+01
6.300000e-07	2.696395e-02	-1.284473e+01
6.400000e-07	2.696870e-02	-1.300205e+01
6.500000e-07	2.390428e-02	-1.315897e+01
6.600000e-07	3.180656e-02	-1.326731e+01
6.700000e-07	2.421713e-02	-1.343271e+01
6.800000e-07	3.787563e-02	-1.357005e+01
6.900000e-07	3.005176e-02	-1.370833e+01
7.000000e-07	4.063346e-02	-1.379215e+01
7.100000e-07	3.356144e-02	-1.391102e+01
7.200000e-07	4.040587e-02	-1.404633e+01
7.300000e-07	3.669661e-02	-1.415160e+01
7.400000e-07	4.433326e-02	-1.425633e+01
7.500000e-07	4.529309e-02	-1.436202e+01
7.600000e-07	5.006847e-02	-1.444581e+01
7.700000e-07	5.344130e-02	-1.452886e+01
7.800000e-07	5.775757e-02	-1.461207e+01
7.900000e-07	6.008628e-02	-1.464626e+01
8.000000e-07	6.283996e-02	-1.470994e+01
8.100000e-07	6.740038e-02	-1.478163e+01
