# 260306_11:18:46.260192
t	CH1	CH2
0.000000e+00	-5.904934e-03	2.579872e+00
1.000000e-08	-6.745166e-03	2.276693e+00
2.000000e-08	-7.223020e-03	1.992584e+00
3.000000e-08	-6.619156e-03	1.718802e+00
4.000000e-08	-7.622013e-03	1.444587e+00
5.000000e-08	-6.106638e-03	1.108874e+00
6.000000e-08	-7.379281e-03	8.130352e-01
7.000000e-08	-4.168869e-03	5.398236e-01
8.000000e-08	-3.716904e-03	2.865922e-01
9.000000e-08	-2.538144e-03	4.063819e-04
1.000000e-07	5.307555e-03	-3.127817e-01
1.100000e-07	2.258042e-03	-5.443594e-01
1.200000e-07	-2.773626e-03	-8.190489e-01
1.300000e-07	1.363294e-03	-1.082674e+00
1.400000e-07	-1.630739e-03	-1.386336e+00
1.500000e-07	-1.793873e-03	-1.640548e+00
1.600000e-07	6.888847e-03	-1.891679e+00
1.700000e-07	3.638857e-02	-2.081608e+00
1.800000e-07	9.954348e-02	-2.386410e+00
1.900000e-07	-6.441209e-02	-2.722384e+00
2.000000e-07	-2.479026e-02	-3.151782e+00
2.100000e-07	-2.370689e-02	-3.428994e+00
2.200000e-07	-1.993167e-02	-3.608494e+00
2.300000e-07	-8.837794e-02	-3.849545e+00
2.400000e-07	8.689019e-02	-4.009600e+00
2.500000e-07	1.000053e-01	-4.217521e+00
2.600000e-07	-1.619275e-01	-4.522809e+00
2.700000e-07	1.816229e-01	-4.796887e+00
2.800000e-07	-1.304125e-01	-5.098626e+00
2.900000e-07	5.751522e-02	-5.418017e+00
3.000000e-07	5.220916e-02	-5.649046e+00
3.100000e-07	-1.060859e-01	-5.943304e+00
3.200000e-07	1.506407e-01	-6.156962e+00
3.300000e-07	-1.059449e-01	-6.448568e+00
3.400000e-07	5.363572e-02	-6.754336e+00
3.500000e-07	6.781960e-03	-6.968338e+00
3.600000e-07	-4.132861e-02	-7.291198e+00
3.700000e-07	9.921049e-02	-7.522832e+00
3.800000e-07	-1.052132e-01	-7.817440e+00
3.900000e-07	1.126096e-01	-8.082050e+00
4.000000e-07	-5.097355e-02	-8.301679e+00
4.100000e-07	5.113348e-02	-8.557891e+00
4.200000e-07	2.329544e-03	-8.849569e+00
4.300000e-07	-3.364210e-02	-9.070097e+00
4.400000e-07	7.323646e-02	-9.240046e+00
4.500000e-07	-4.930664e-02	-9.501702e+00
4.600000e-07	7.455952e-02	-9.703729e+00
4.700000e-07	-3.700317e-02	-9.922208e+00
4.800000e-07	6.250761e-02	-1.013333e+01
4.900000e-07	-2.663237e-02	-1.034525e+01
5.000000e-07	2.569966e-02	-1.058581e+01
5.100000e-07	2.014322e-02	-1.069328e+01
5.200000e-07	9.730152e-03	-1.095323e+01
5.300000e-07	2.987115e-02	-1.110320e+01
5.400000e-07	-8.327518e-03	-1.133286e+01
5.500000e-07	4.333002e-02	-1.152215e+01
5.600000e-07	-6.828366e-03	-1.171370e+01
5.700000e-07	4.602121e-02	-1.189320e+01
5.800000e-07	3.229054e-03	-1.211223e+01
5.900000e-07	4.104514e-02	-1.225012e+01
6.000000e-07	2.482711e-03	-1.242999e+01
6.100000e-07	2.949156e-02	-1.258739e+01
6.200000e-07	1.643506e-02	-1.277521e+01
6.300000e-07	2.901733e-02	-1.291378e+01
6.400000e-07	2.748841e-02	-1.305010e+01
6.500000e-07	2.559576e-02	-1.320849e+01
6.600000e-07	3.156175e-02	-1.330578e+01
6.700000e-07	2.448684e-02	-1.348173e+01
6.800000e-07	3.889314e-02	-1.358847e+01
6.900000e-07	3.076432e-02	-1.376431e+01
7.000000e-07	4.219549e-02	-1.387258e+01
7.100000e-07	3.329637e-02	-1.397646e+01
7.200000e-07	4.334861e-02	-1.411268e+01
7.300000e-07	3.700394e-02	-1.420909e+01
7.400000e-07	4.582042e-02	-1.430266e+01
7.500000e-07	4.635802e-02	-1.443002e+01
7.600000e-07	5.153141e-02	-1.449463e+01
