# 260306_11:18:48.326540
t	CH1	CH2
0.000000e+00	-8.199062e-03	2.590294e+00
1.000000e-08	-7.650618e-03	2.306209e+00
2.000000e-08	-8.336045e-03	2.033979e+00
3.000000e-08	-6.822954e-03	1.789192e+00
4.000000e-08	-6.733660e-03	1.453027e+00
5.000000e-08	-5.000088e-03	1.180764e+00
6.000000e-08	-5.225484e-03	8.534738e-01
7.000000e-08	-5.470526e-03	5.488159e-01
8.000000e-08	-4.853136e-03	2.446330e-01
9.000000e-08	-2.723328e-03	-1.962750e-02
1.000000e-07	4.379608e-03	-2.612107e-01
1.100000e-07	3.162714e-03	-5.633934e-01
1.200000e-07	-1.582855e-03	-8.295064e-01
1.300000e-07	9.951210e-04	-1.061712e+00
1.400000e-07	-5.666477e-04	-1.395394e+00
1.500000e-07	-3.707862e-04	-1.630108e+00
1.600000e-07	6.968906e-03	-1.881762e+00
1.700000e-07	3.546490e-02	-2.099764e+00
1.800000e-07	8.129524e-02	-2.338522e+00
1.900000e-07	-3.110106e-02	-2.723867e+00
2.000000e-07	-4.266791e-02	-3.093417e+00
2.100000e-07	-1.342564e-02	-3.397550e+00
2.200000e-07	-3.087768e-02	-3.597525e+00
2.300000e-07	-7.114278e-02	-3.840208e+00
2.400000e-07	5.805475e-02	-4.051603e+00
2.500000e-07	8.231251e-02	-4.228154e+00
2.600000e-07	-1.165063e-01	-4.513897e+00
2.700000e-07	1.142983e-01	-4.806019e+00
2.800000e-07	-6.471428e-02	-5.018258e+00
2.900000e-07	7.317871e-03	-5.346950e+00
3.000000e-07	5.818122e-02	-5.622182e+00
3.100000e-07	-7.470370e-02	-5.894867e+00
3.200000e-07	9.969040e-02	-6.137491e+00
3.300000e-07	-4.896706e-02	-6.459685e+00
3.400000e-07	1.624329e-02	-6.665892e+00
3.500000e-07	1.800738e-02	-6.986524e+00
3.600000e-07	-2.882722e-02	-7.251312e+00
3.700000e-07	6.598935e-02	-7.483345e+00
3.800000e-07	-5.301995e-02	-7.778673e+00
3.900000e-07	6.215392e-02	-8.071684e+00
4.000000e-07	-7.331631e-03	-8.254316e+00
4.100000e-07	1.635961e-02	-8.514894e+00
4.200000e-07	1.648622e-02	-8.759022e+00
4.300000e-07	-2.516461e-02	-9.011128e+00
4.400000e-07	4.986780e-02	-9.198152e+00
4.500000e-07	-1.622610e-02	-9.491710e+00
4.600000e-07	3.934765e-02	-9.684290e+00
4.700000e-07	-2.411218e-03	-9.844815e+00
4.800000e-07	3.020952e-02	-1.010527e+01
4.900000e-07	-1.635041e-03	-1.031739e+01
5.000000e-07	8.711548e-03	-1.053735e+01
5.100000e-07	2.780041e-02	-1.069332e+01
5.200000e-07	1.151296e-02	-1.091432e+01
5.300000e-07	2.214074e-02	-1.110421e+01
5.400000e-07	4.953561e-03	-1.128429e+01
5.500000e-07	2.579651e-02	-1.151279e+01
5.600000e-07	1.264328e-02	-1.169329e+01
5.700000e-07	2.957936e-02	-1.187576e+01
5.800000e-07	1.775605e-02	-1.207333e+01
5.900000e-07	2.808572e-02	-1.221258e+01
6.000000e-07	1.118059e-02	-1.242005e+01
6.100000e-07	2.132364e-02	-1.254792e+01
6.200000e-07	2.019087e-02	-1.272394e+01
6.300000e-07	2.760045e-02	-1.289379e+01
6.400000e-07	2.816246e-02	-1.301206e+01
6.500000e-07	2.692781e-02	-1.318000e+01
6.600000e-07	3.007377e-02	-1.332584e+01
6.700000e-07	2.762748e-02	-1.344528e+01
6.800000e-07	3.474772e-02	-1.353095e+01
6.900000e-07	3.412643e-02	-1.371532e+01
7.000000e-07	3.653229e-02	-1.386175e+01
7.100000e-07	3.649629e-02	-1.398845e+01
7.200000e-07	3.948681e-02	-1.408621e+01
7.300000e-07	4.183211e-02	-1.423048e+01
7.400000e-07	4.527729e-02	-1.429471e+01
7.500000e-07	4.699297e-02	-1.441060e+01
7.600000e-07	5.094080e-02	-1.448573e+01
7.700000e-07	5.472924e-02	-1.454837e+01
7.800000e-07	5.843647e-02	-1.463160e+01
7.900000e-07	6.152407e-02	-1.469623e+01
8.000000e-07	6.500855e-02	-1.473792e+01
8.100000e-07	6.957432e-02	-1.484108e+01
8.200000e-07	7.478958e-02	-1.486318e+01
8.300000e-07	8.195088e-02	-1.492381e+01
8.400000e-07	9.017292e-02	-1.495887e+01
8.500000e-07	9.853897e-02	-1.497045e+01
8.600000e-07	1.009254e-01	-1.502103e+01
8.700000e-07	1.068455e-01	-1.498411e+01
8.800000e-07	1.150644e-01	-1.505566e+01
8.900000e-07	1.215923e-01	-1.509624e+01
9.000000e-07	1.259188e-01	-1.505722e+01
9.100000e-07	1.281056e-01	-1.510829e+01
9.200000e-07	1.311089e-01	-1.509728e+01
9.300000e-07	1.283732e-01	-1.511684e+01
9.400000e-07	1.297399e-01	-1.513884e+01
9.500000e-07	1.318764e-01	-1.508726e+01
9.600000e-07	1.364984e-01	-1.508569e+01
9.700000e-07	1.381124e-01	-1.505468e+01
9.800000e-07	1.414302e-01	-1.504145e+01
9.900000e-07	1.464779e-01	-1.502040e+01
1.000000e-06	1.503942e-01	-1.495932e+01
1.010000e-06	1.519683e-01	-1.494781e+01
1.020000e-06	1.509685e-01	-1.488318e+01
1.030000e-06	1.457246e-01	-1.479152e+01
1.040000e-06	1.350548e-01	-1.474977e+01
1.050000e-06	1.249934e-01	-1.466461e+01
1.060000e-06	1.141654e-01	-1.461945e+01
1.070000e-06	1.048101e-01	-1.454674e+01
1.080000e-06	9.448982e-02	-1.439307e+01
1.090000e-06	8.580213e-02	-1.436779e+01
1.100000e-06	7.917869e-02	-1.424145e+01
1.110000e-06	6.958568e-02	-1.413877e+01
1.120000e-06	6.473960e-02	-1.400097e+01
1.130000e-06	5.946132e-02	-1.387563e+01
1.140000e-06	5.522536e-02	-1.373782e+01
1.150000e-06	5.066656e-02	-1.361305e+01
1.160000e-06	4.766976e-02	-1.347564e+01
1.170000e-06	4.399770e-02	-1.334879e+01
1.180000e-06	4.186596e-02	-1.323455e+01
1.190000e-06	3.676107e-02	-1.312616e+01
1.200000e-06	3.444254e-02	-1.296029e+01
1.210000e-06	3.303054e-02	-1.282305e+01
1.220000e-06	3.093605e-02	-1.270460e+01
1.230000e-06	2.883736e-02	-1.253835e+01
1.240000e-06	2.726768e-02	-1.232989e+01
1.250000e-06	2.519822e-02	-1.220092e+01
1.260000e-06	2.396456e-02	-1.202302e+01
1.270000e-06	2.205973e-02	-1.184258e+01
1.280000e-06	2.162737e-02	-1.164558e+01
1.290000e-06	2.001799e-02	-1.144258e+01
1.300000e-06	1.965315e-02	-1.119455e+01
1.310000e-06	1.696122e-02	-1.103293e+01
1.320000e-06	1.618339e-02	-1.078398e+01
1.330000e-06	1.485072e-02	-1.067398e+01
1.340000e-06	1.584613e-02	-1.045605e+01
1.350000e-06	1.378975e-02	-1.021402e+01
1.360000e-06	1.287318e-02	-1.002037e+01
1.370000e-06	1.231953e-02	-9.810450e+00
1.380000e-06	1.046940e-02	-9.600371e+00
1.390000e-06	1.006758e-02	-9.339714e+00
1.400000e-06	8.791447e-03	-9.158786e+00
1.410000e-06	8.980591e-03	-8.867733e+00
1.420000e-06	7.511422e-03	-8.684632e+00
1.430000e-06	7.284981e-03	-8.445454e+00
1.440000e-06	6.051926e-03	-8.201399e+00
1.450000e-06	6.549086e-03	-8.021340e+00
1.460000e-06	5.166731e-03	-7.668162e+00
1.470000e-06	4.988604e-03	-7.482949e+00
1.480000e-06	4.509538e-03	-7.201849e+00
1.490000e-06	4.212689e-03	-6.918242e+00
1.500000e-06	3.381634e-03	-6.686108e+00
1.510000e-06	3.715218e-03	-6.443553e+00
1.520000e-06	3.373730e-03	-6.200373e+00
1.530000e-06	3.569880e-03	-5.956240e+00
1.540000e-06	2.280272e-03	-5.694528e+00
1.550000e-06	3.260502e-03	-5.431922e+00
1.560000e-06	5.182772e-04	-5.127163e+00
1.570000e-06	8.061244e-04	-4.779915e+00
1.580000e-06	3.134634e-04	-4.516240e+00
1.590000e-06	1.278642e-03	-4.274686e+00
1.600000e-06	1.094275e-03	-4.072451e+00
1.610000e-06	8.894553e-04	-3.767266e+00
1.620000e-06	-7.422066e-04	-3.455558e+00
1.630000e-06	-9.277270e-04	-3.231921e+00
1.640000e-06	-2.630610e-03	-2.956683e+00
1.650000e-06	-2.481631e-03	-2.632551e+00
1.660000e-06	-2.809810e-03	-2.418763e+00
1.670000e-06	-1.881923e-03	-2.053057e+00
1.680000e-06	-1.970749e-03	-1.801897e+00
1.690000e-06	-1.971142e-03	-1.496616e+00
1.700000e-06	-3.749255e-03	-1.179818e+00
1.710000e-06	-4.113191e-03	-9.066641e-01
1.720000e-06	-3.717920e-03	-6.308975e-01
1.730000e-06	-3.926044e-03	-3.272407e-01
1.740000e-06	-3.449024e-03	-5.458153e-02
1.750000e-06	2.410778e-03	1.786853e-01
1.760000e-06	1.559887e-03	4.838368e-01
1.770000e-06	-3.541959e-03	6.870222e-01
1.780000e-06	1.444742e-04	9.897292e-01
1.790000e-06	-3.315354e-03	1.284336e+00
1.800000e-06	-2.147900e-03	1.598725e+00
1.810000e-06	-2.939870e-03	1.922187e+00
1.820000e-06	9.594509e-03	2.102259e+00
1.830000e-06	3.801659e-02	2.292872e+00
1.840000e-06	5.846165e-02	2.599649e+00
1.850000e-06	-4.970439e-02	2.956095e+00
1.860000e-06	-4.689107e-02	3.192654e+00
1.870000e-06	-2.587068e-02	3.484891e+00
1.880000e-06	-2.169081e-02	3.767950e+00
1.890000e-06	-5.002425e-02	3.968523e+00
1.900000e-06	3.168681e-03	4.160028e+00
1.910000e-06	9.342659e-02	4.401208e+00
1.920000e-06	-6.249590e-02	4.685338e+00
1.930000e-06	-1.845204e-02	4.959555e+00
1.940000e-06	5.553633e-02	5.274889e+00
1.950000e-06	-7.052047e-02	5.566999e+00
1.960000e-06	3.741545e-02	5.842806e+00
1.970000e-06	-3.466026e-02	6.114890e+00
1.980000e-06	4.687268e-03	6.347521e+00
1.990000e-06	1.160961e-03	6.581782e+00
2.000000e-06	-2.467314e-02	6.903840e+00
2.010000e-06	-9.640978e-04	7.157075e+00
2.020000e-06	-3.098261e-02	7.434333e+00
2.030000e-06	1.416589e-02	7.675893e+00
2.040000e-06	-2.962427e-02	7.988600e+00
2.050000e-06	-3.796290e-03	8.251711e+00
2.060000e-06	-4.069546e-03	8.474732e+00
2.070000e-06	-1.649551e-02	8.663811e+00
2.080000e-06	-3.887258e-03	8.916918e+00
2.090000e-06	-3.710639e-02	9.190522e+00
2.100000e-06	-3.069471e-03	9.389025e+00
2.110000e-06	-8.992216e-03	9.559625e+00
2.120000e-06	-1.484639e-02	9.832132e+00
2.130000e-06	-2.183840e-02	9.994209e+00
2.140000e-06	-1.316529e-02	1.021071e+01
2.150000e-06	-1.605534e-02	1.047274e+01
2.160000e-06	-2.770052e-02	1.063326e+01
2.170000e-06	-1.099329e-02	1.089373e+01
2.180000e-06	-1.792113e-02	1.103260e+01
2.190000e-06	-2.031310e-02	1.126120e+01
2.200000e-06	-2.651199e-02	1.145321e+01
2.210000e-06	-1.765747e-02	1.165175e+01
2.220000e-06	-2.274613e-02	1.180173e+01
2.230000e-06	-2.068947e-02	1.202052e+01
2.240000e-06	-2.281799e-02	1.219952e+01
2.250000e-06	-2.482449e-02	1.234902e+01
2.260000e-06	-2.950601e-02	1.252784e+01
2.270000e-06	-3.081596e-02	1.267278e+01
2.280000e-06	-2.853835e-02	1.282207e+01
2.290000e-06	-2.946867e-02	1.297093e+01
2.300000e-06	-3.098747e-02	1.309597e+01
2.310000e-06	-3.382163e-02	1.326574e+01
2.320000e-06	-3.455491e-02	1.340258e+01
