# Temperatura_=_71.97
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301829.3966732815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	5.064752e-06	2.113675e-08	3.702341e+01	1.389513e+03
1.510000e-06	5.091085e-06	2.121033e-08	3.721591e+01	1.394319e+03
1.520000e-06	5.115348e-06	2.127804e-08	3.739327e+01	1.398721e+03
1.530000e-06	5.137720e-06	2.133957e-08	3.755681e+01	1.402745e+03
1.540000e-06	5.158445e-06	2.139648e-08	3.770832e+01	1.406411e+03
1.550000e-06	5.177543e-06	2.144796e-08	3.784792e+01	1.409733e+03
1.560000e-06	5.194735e-06	2.149295e-08	3.797360e+01	1.412715e+03
1.570000e-06	5.209936e-06	2.153317e-08	3.808472e+01	1.415361e+03
1.580000e-06	5.223210e-06	2.156670e-08	3.818175e+01	1.417669e+03
1.590000e-06	5.234440e-06	2.159445e-08	3.826383e+01	1.419640e+03
1.600000e-06	5.243490e-06	2.161781e-08	3.832999e+01	1.421279e+03
1.610000e-06	5.250596e-06	2.163711e-08	3.838194e+01	1.422600e+03
1.620000e-06	5.255978e-06	2.165353e-08	3.842128e+01	1.423622e+03
1.630000e-06	5.259611e-06	2.166686e-08	3.844784e+01	1.424371e+03
1.640000e-06	5.261275e-06	2.167744e-08	3.846000e+01	1.424877e+03
1.650000e-06	5.261009e-06	2.168371e-08	3.845806e+01	1.425165e+03
1.660000e-06	5.259058e-06	2.168181e-08	3.844380e+01	1.425255e+03
1.670000e-06	5.255528e-06	2.167851e-08	3.841799e+01	1.425156e+03
1.680000e-06	5.250337e-06	2.167590e-08	3.838005e+01	1.424865e+03
1.690000e-06	5.243242e-06	2.166950e-08	3.832818e+01	1.424371e+03
1.700000e-06	5.234466e-06	2.165833e-08	3.826403e+01	1.423655e+03
1.710000e-06	5.224147e-06	2.164658e-08	3.818859e+01	1.422701e+03
1.720000e-06	5.212080e-06	2.164076e-08	3.810039e+01	1.421500e+03
1.730000e-06	5.198076e-06	2.160995e-08	3.799801e+01	1.420055e+03
1.740000e-06	5.182077e-06	2.153474e-08	3.788106e+01	1.418384e+03
1.750000e-06	5.163881e-06	2.151646e-08	3.774805e+01	1.416521e+03
1.760000e-06	5.143076e-06	2.151209e-08	3.759596e+01	1.414509e+03
1.770000e-06	5.119968e-06	2.149802e-08	3.742704e+01	1.412394e+03
1.780000e-06	5.095527e-06	2.151892e-08	3.724838e+01	1.410216e+03
1.790000e-06	5.070372e-06	2.140230e-08	3.706449e+01	1.408000e+03
1.800000e-06	5.043987e-06	2.136124e-08	3.687163e+01	1.405753e+03
1.810000e-06	5.015596e-06	2.143203e-08	3.666408e+01	1.403461e+03
1.820000e-06	4.985336e-06	2.131374e-08	3.644288e+01	1.401089e+03
1.830000e-06	4.953280e-06	2.131094e-08	3.620855e+01	1.398591e+03
1.840000e-06	4.919404e-06	2.136036e-08	3.596092e+01	1.395916e+03
1.850000e-06	4.884045e-06	2.119174e-08	3.570245e+01	1.393018e+03
1.860000e-06	4.846902e-06	2.115617e-08	3.543093e+01	1.389863e+03
1.870000e-06	4.807792e-06	2.112849e-08	3.514503e+01	1.386434e+03
1.880000e-06	4.767071e-06	2.103407e-08	3.484736e+01	1.382732e+03
1.890000e-06	4.724597e-06	2.106108e-08	3.453688e+01	1.378772e+03
1.900000e-06	4.680546e-06	2.096419e-08	3.421486e+01	1.374581e+03
1.910000e-06	4.634858e-06	2.090805e-08	3.388089e+01	1.370187e+03
1.920000e-06	4.587339e-06	2.087036e-08	3.353352e+01	1.365617e+03
1.930000e-06	4.538238e-06	2.072290e-08	3.317459e+01	1.360888e+03
1.940000e-06	4.487331e-06	2.071677e-08	3.280246e+01	1.356011e+03
1.950000e-06	4.434449e-06	2.063575e-08	3.241589e+01	1.350983e+03
1.960000e-06	4.379661e-06	2.052063e-08	3.201539e+01	1.345798e+03
1.970000e-06	4.323164e-06	2.046825e-08	3.160239e+01	1.340448e+03
1.980000e-06	4.265177e-06	2.035449e-08	3.117851e+01	1.334923e+03
1.990000e-06	4.205848e-06	2.029700e-08	3.074481e+01	1.329219e+03
2.000000e-06	4.145214e-06	2.020085e-08	3.030158e+01	1.323339e+03
2.010000e-06	4.082864e-06	2.011312e-08	2.984580e+01	1.317285e+03
2.020000e-06	4.018738e-06	2.002054e-08	2.937704e+01	1.311064e+03
2.030000e-06	3.953246e-06	1.987833e-08	2.889829e+01	1.304683e+03
2.040000e-06	3.886404e-06	1.981239e-08	2.840967e+01	1.298142e+03
2.050000e-06	3.818252e-06	1.970763e-08	2.791148e+01	1.291440e+03
2.060000e-06	3.748660e-06	1.960700e-08	2.740276e+01	1.284570e+03
2.070000e-06	3.677520e-06	1.950794e-08	2.688273e+01	1.277525e+03
2.080000e-06	3.605105e-06	1.939040e-08	2.635338e+01	1.270297e+03
2.090000e-06	3.531504e-06	1.929277e-08	2.581535e+01	1.262878e+03
2.100000e-06	3.456680e-06	1.916390e-08	2.526838e+01	1.255266e+03
2.110000e-06	3.380590e-06	1.906315e-08	2.471217e+01	1.247463e+03
2.120000e-06	3.303009e-06	1.893698e-08	2.414505e+01	1.239472e+03
2.130000e-06	3.223912e-06	1.879519e-08	2.356685e+01	1.231298e+03
2.140000e-06	3.143641e-06	1.866793e-08	2.298006e+01	1.222942e+03
2.150000e-06	3.062301e-06	1.853686e-08	2.238547e+01	1.214402e+03
2.160000e-06	2.979874e-06	1.841048e-08	2.178292e+01	1.205671e+03
2.170000e-06	2.896556e-06	1.827079e-08	2.117387e+01	1.196736e+03
2.180000e-06	2.812427e-06	1.815037e-08	2.055888e+01	1.187583e+03
2.190000e-06	2.727166e-06	1.801651e-08	1.993562e+01	1.178195e+03
2.200000e-06	2.640526e-06	1.786443e-08	1.930229e+01	1.168561e+03
2.210000e-06	2.552834e-06	1.771323e-08	1.866125e+01	1.158673e+03
2.220000e-06	2.464359e-06	1.755899e-08	1.801450e+01	1.148530e+03
2.230000e-06	2.375046e-06	1.740025e-08	1.736162e+01	1.138134e+03
2.240000e-06	2.284942e-06	1.722962e-08	1.670296e+01	1.127492e+03
2.250000e-06	2.194040e-06	1.706767e-08	1.603847e+01	1.116611e+03
2.260000e-06	2.102460e-06	1.690190e-08	1.536902e+01	1.105495e+03
2.270000e-06	2.010398e-06	1.673024e-08	1.469604e+01	1.094142e+03
2.280000e-06	1.917641e-06	1.655781e-08	1.401798e+01	1.082545e+03
2.290000e-06	1.823917e-06	1.638162e-08	1.333286e+01	1.070688e+03
2.300000e-06	1.729273e-06	1.619990e-08	1.264101e+01	1.058556e+03
2.310000e-06	1.633952e-06	1.600675e-08	1.194421e+01	1.046127e+03
2.320000e-06	1.538180e-06	1.580620e-08	1.124412e+01	1.033386e+03
2.330000e-06	1.442014e-06	1.560391e-08	1.054114e+01	1.020319e+03
2.340000e-06	1.345371e-06	1.539989e-08	9.834682e+00	1.006918e+03
2.350000e-06	1.248230e-06	1.519038e-08	9.124583e+00	9.931819e+02
2.360000e-06	1.150715e-06	1.497650e-08	8.411746e+00	9.791113e+02
2.370000e-06	1.052880e-06	1.475729e-08	7.696570e+00	9.647086e+02
2.380000e-06	9.547430e-07	1.453589e-08	6.979186e+00	9.499739e+02
2.390000e-06	8.563468e-07	1.430910e-08	6.259908e+00	9.349028e+02
2.400000e-06	7.576523e-07	1.407209e-08	5.538450e+00	9.194838e+02
2.410000e-06	6.586613e-07	1.382870e-08	4.814824e+00	9.036985e+02
2.420000e-06	5.594480e-07	1.357954e-08	4.089574e+00	8.875216e+02
2.430000e-06	4.600717e-07	1.332320e-08	3.363131e+00	8.709223e+02
2.440000e-06	3.606062e-07	1.306080e-08	2.636037e+00	8.538666e+02
2.450000e-06	2.610772e-07	1.279391e-08	1.908478e+00	8.363194e+02
2.460000e-06	1.614831e-07	1.252017e-08	1.180444e+00	8.182457e+02
2.470000e-06	6.183938e-08	1.223630e-08	4.520468e-01	7.996119e+02
2.480000e-06	-3.786312e-08	1.194278e-08	-2.767800e-01	7.803859e+02
2.490000e-06	-1.375506e-07	1.164174e-08	-1.005497e+00	7.605363e+02
2.500000e-06	-2.371833e-07	1.132976e-08	-1.733814e+00	7.400314e+02
2.510000e-06	-3.367789e-07	1.100403e-08	-2.461859e+00	7.188372e+02
2.520000e-06	-4.362994e-07	1.066510e-08	-3.189355e+00	6.969162e+02
2.530000e-06	-5.357331e-07	1.031516e-08	-3.916217e+00	6.742255e+02
2.540000e-06	-6.350454e-07	9.956446e-09	-4.642192e+00	6.507152e+02
2.550000e-06	-7.341407e-07	9.585669e-09	-5.366580e+00	6.263274e+02
2.560000e-06	-8.329777e-07	9.200612e-09	-6.089080e+00	6.009953e+02
2.570000e-06	-9.314999e-07	8.801244e-09	-6.809278e+00	5.746428e+02
2.580000e-06	-1.029661e-06	8.385165e-09	-7.526837e+00	5.471839e+02
2.590000e-06	-1.127444e-06	7.948981e-09	-8.241635e+00	5.185238e+02
2.600000e-06	-1.224786e-06	7.491395e-09	-8.953204e+00	4.885591e+02
2.610000e-06	-1.321689e-06	7.011491e-09	-9.661565e+00	4.571790e+02
2.620000e-06	-1.418149e-06	6.506422e-09	-1.036669e+01	4.242673e+02
2.630000e-06	-1.514214e-06	5.975196e-09	-1.106893e+01	3.897044e+02
2.640000e-06	-1.609946e-06	5.418489e-09	-1.176873e+01	3.533701e+02
2.650000e-06	-1.705205e-06	4.833985e-09	-1.246508e+01	3.151469e+02
2.660000e-06	-1.799653e-06	4.221342e-09	-1.315549e+01	2.749246e+02
2.670000e-06	-1.893028e-06	3.578574e-09	-1.383806e+01	2.326059e+02
2.680000e-06	-1.985466e-06	2.901283e-09	-1.451379e+01	1.881133e+02
2.690000e-06	-2.077222e-06	2.190585e-09	-1.518453e+01	1.413975e+02
2.700000e-06	-2.168362e-06	1.446341e-09	-1.585076e+01	9.244655e+01
2.710000e-06	-2.258753e-06	6.651093e-10	-1.651152e+01	4.129606e+01
2.720000e-06	-2.348299e-06	-1.511243e-10	-1.716610e+01	-1.196186e+01
2.730000e-06	-2.437032e-06	-9.966536e-10	-1.781474e+01	-6.717098e+01
2.740000e-06	-2.525039e-06	-1.865159e-09	-1.845807e+01	-1.241067e+02
2.750000e-06	-2.612289e-06	-2.753706e-09	-1.909588e+01	-1.824763e+02
2.760000e-06	-2.698482e-06	-3.658693e-09	-1.972594e+01	-2.419242e+02
2.770000e-06	-2.783424e-06	-4.575049e-09	-2.034687e+01	-3.020425e+02
2.780000e-06	-2.867360e-06	-5.497659e-09	-2.096045e+01	-3.623871e+02
2.790000e-06	-2.950461e-06	-6.417490e-09	-2.156791e+01	-4.224964e+02
2.800000e-06	-3.032566e-06	-7.326417e-09	-2.216810e+01	-4.819122e+02
2.810000e-06	-3.113586e-06	-8.217390e-09	-2.276036e+01	-5.402000e+02
2.820000e-06	-3.193641e-06	-9.086212e-09	-2.334556e+01	-5.969668e+02
2.830000e-06	-3.272664e-06	-9.928271e-09	-2.392322e+01	-6.518745e+02
2.840000e-06	-3.350353e-06	-1.073639e-08	-2.449113e+01	-7.046479e+02
2.850000e-06	-3.426583e-06	-1.150762e-08	-2.504837e+01	-7.550779e+02
2.860000e-06	-3.501391e-06	-1.224086e-08	-2.559522e+01	-8.030190e+02
2.870000e-06	-3.574911e-06	-1.293492e-08	-2.613265e+01	-8.483839e+02
2.880000e-06	-3.647246e-06	-1.359062e-08	-2.666142e+01	-8.911356e+02
2.890000e-06	-3.718339e-06	-1.420766e-08	-2.718112e+01	-9.312791e+02
2.900000e-06	-3.787899e-06	-1.478672e-08	-2.768960e+01	-9.688533e+02
2.910000e-06	-3.855937e-06	-1.532826e-08	-2.818696e+01	-1.003925e+03
2.920000e-06	-3.922699e-06	-1.583091e-08	-2.867499e+01	-1.036581e+03
2.930000e-06	-3.988148e-06	-1.629808e-08	-2.915342e+01	-1.066930e+03
2.940000e-06	-4.052267e-06	-1.673227e-08	-2.962214e+01	-1.095090e+03
2.950000e-06	-4.114899e-06	-1.713307e-08	-3.007997e+01	-1.121195e+03
2.960000e-06	-4.175792e-06	-1.750375e-08	-3.052511e+01	-1.145381e+03
2.970000e-06	-4.235123e-06	-1.784686e-08	-3.095881e+01	-1.167789e+03
2.980000e-06	-4.293053e-06	-1.816578e-08	-3.138228e+01	-1.188557e+03
2.990000e-06	-4.349554e-06	-1.846250e-08	-3.179531e+01	-1.207817e+03
3.000000e-06	-4.404403e-06	-1.873847e-08	-3.219625e+01	-1.225691e+03
3.010000e-06	-4.457346e-06	-1.899522e-08	-3.258327e+01	-1.242288e+03
3.020000e-06	-4.508498e-06	-1.923366e-08	-3.295719e+01	-1.257706e+03
3.030000e-06	-4.557821e-06	-1.945723e-08	-3.331774e+01	-1.272030e+03
3.040000e-06	-4.605178e-06	-1.966400e-08	-3.366392e+01	-1.285333e+03
3.050000e-06	-4.650892e-06	-1.985258e-08	-3.399809e+01	-1.297682e+03
3.060000e-06	-4.695227e-06	-2.002442e-08	-3.432218e+01	-1.309135e+03
3.070000e-06	-4.738144e-06	-2.018479e-08	-3.463591e+01	-1.319749e+03
3.080000e-06	-4.779600e-06	-2.033493e-08	-3.493895e+01	-1.329573e+03
3.090000e-06	-4.819553e-06	-2.047441e-08	-3.523101e+01	-1.338658e+03
3.100000e-06	-4.857726e-06	-2.060395e-08	-3.551005e+01	-1.347048e+03
3.110000e-06	-4.893958e-06	-2.072274e-08	-3.577490e+01	-1.354787e+03
3.120000e-06	-4.928454e-06	-2.083178e-08	-3.602707e+01	-1.361918e+03
3.130000e-06	-4.961308e-06	-2.093246e-08	-3.626724e+01	-1.368480e+03
3.140000e-06	-4.992397e-06	-2.102594e-08	-3.649450e+01	-1.374512e+03
3.150000e-06	-5.021574e-06	-2.111081e-08	-3.670778e+01	-1.380051e+03
3.160000e-06	-5.048974e-06	-2.118701e-08	-3.690808e+01	-1.385133e+03
3.170000e-06	-5.074710e-06	-2.125741e-08	-3.709621e+01	-1.389791e+03
3.180000e-06	-5.098717e-06	-2.132144e-08	-3.727170e+01	-1.394055e+03
3.190000e-06	-5.120750e-06	-2.137965e-08	-3.743276e+01	-1.397948e+03
3.200000e-06	-5.140855e-06	-2.143468e-08	-3.757973e+01	-1.401490e+03
3.210000e-06	-5.159254e-06	-2.148437e-08	-3.771423e+01	-1.404690e+03
3.220000e-06	-5.175882e-06	-2.152763e-08	-3.783578e+01	-1.407552e+03
3.230000e-06	-5.190493e-06	-2.156667e-08	-3.794259e+01	-1.410076e+03
