# Temperatura_=_71.55
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301826.28398741095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	4.889762e-06	2.015668e-08	3.579993e+01	1.324866e+03
1.460000e-06	4.925296e-06	2.026460e-08	3.606009e+01	1.331880e+03
1.470000e-06	4.958995e-06	2.036123e-08	3.630681e+01	1.338347e+03
1.480000e-06	4.990848e-06	2.044975e-08	3.654002e+01	1.344310e+03
1.490000e-06	5.021059e-06	2.053238e-08	3.676121e+01	1.349807e+03
1.500000e-06	5.049652e-06	2.060862e-08	3.697055e+01	1.354868e+03
1.510000e-06	5.076550e-06	2.067930e-08	3.716748e+01	1.359519e+03
1.520000e-06	5.101392e-06	2.074414e-08	3.734936e+01	1.363781e+03
1.530000e-06	5.124210e-06	2.080340e-08	3.751642e+01	1.367667e+03
1.540000e-06	5.145336e-06	2.085882e-08	3.767109e+01	1.371189e+03
1.550000e-06	5.164882e-06	2.090827e-08	3.781420e+01	1.374359e+03
1.560000e-06	5.182613e-06	2.095191e-08	3.794401e+01	1.377186e+03
1.570000e-06	5.198291e-06	2.099034e-08	3.805880e+01	1.379678e+03
1.580000e-06	5.212038e-06	2.102272e-08	3.815945e+01	1.381847e+03
1.590000e-06	5.223832e-06	2.104949e-08	3.824579e+01	1.383704e+03
1.600000e-06	5.233410e-06	2.107119e-08	3.831592e+01	1.385263e+03
1.610000e-06	5.240953e-06	2.108981e-08	3.837114e+01	1.386539e+03
1.620000e-06	5.246740e-06	2.110544e-08	3.841351e+01	1.387547e+03
1.630000e-06	5.250792e-06	2.111795e-08	3.844318e+01	1.388307e+03
1.640000e-06	5.252931e-06	2.112893e-08	3.845884e+01	1.388836e+03
1.650000e-06	5.253090e-06	2.113759e-08	3.846000e+01	1.389148e+03
1.660000e-06	5.251551e-06	2.113691e-08	3.844874e+01	1.389256e+03
1.670000e-06	5.248439e-06	2.113282e-08	3.842595e+01	1.389169e+03
1.680000e-06	5.243706e-06	2.112996e-08	3.839130e+01	1.388887e+03
1.690000e-06	5.237068e-06	2.112374e-08	3.834270e+01	1.388409e+03
1.700000e-06	5.228621e-06	2.111453e-08	3.828085e+01	1.387728e+03
1.710000e-06	5.218650e-06	2.110546e-08	3.820785e+01	1.386837e+03
1.720000e-06	5.207089e-06	2.109970e-08	3.812321e+01	1.385732e+03
1.730000e-06	5.193699e-06	2.109403e-08	3.802518e+01	1.384412e+03
1.740000e-06	5.178297e-06	2.099794e-08	3.791241e+01	1.382886e+03
1.750000e-06	5.160730e-06	2.095312e-08	3.778379e+01	1.381171e+03
1.760000e-06	5.140684e-06	2.097477e-08	3.763703e+01	1.379291e+03
1.770000e-06	5.118203e-06	2.094087e-08	3.747244e+01	1.377275e+03
1.780000e-06	5.094073e-06	2.101742e-08	3.729577e+01	1.375152e+03
1.790000e-06	5.069200e-06	2.092987e-08	3.711367e+01	1.372945e+03
1.800000e-06	5.043322e-06	2.076307e-08	3.692421e+01	1.370666e+03
1.810000e-06	5.015545e-06	2.090868e-08	3.672084e+01	1.368317e+03
1.820000e-06	4.985911e-06	2.079161e-08	3.650388e+01	1.365883e+03
1.830000e-06	4.954553e-06	2.065920e-08	3.627429e+01	1.363340e+03
1.840000e-06	4.921231e-06	2.084492e-08	3.603033e+01	1.360656e+03
1.850000e-06	4.886292e-06	2.066527e-08	3.577453e+01	1.357796e+03
1.860000e-06	4.849749e-06	2.055540e-08	3.550698e+01	1.354732e+03
1.870000e-06	4.811204e-06	2.065798e-08	3.522478e+01	1.351441e+03
1.880000e-06	4.770997e-06	2.049783e-08	3.493040e+01	1.347917e+03
1.890000e-06	4.729097e-06	2.051736e-08	3.462363e+01	1.344163e+03
1.900000e-06	4.685460e-06	2.046895e-08	3.430415e+01	1.340193e+03
1.910000e-06	4.640299e-06	2.030758e-08	3.397351e+01	1.336028e+03
1.920000e-06	4.593291e-06	2.036475e-08	3.362934e+01	1.331691e+03
1.930000e-06	4.544592e-06	2.022877e-08	3.327281e+01	1.327198e+03
1.940000e-06	4.494209e-06	2.017623e-08	3.290393e+01	1.322561e+03
1.950000e-06	4.441918e-06	2.014001e-08	3.252108e+01	1.317783e+03
1.960000e-06	4.387790e-06	1.999659e-08	3.212479e+01	1.312859e+03
1.970000e-06	4.331825e-06	1.997610e-08	3.171505e+01	1.307778e+03
1.980000e-06	4.274249e-06	1.984092e-08	3.129351e+01	1.302530e+03
1.990000e-06	4.215291e-06	1.978969e-08	3.086186e+01	1.297104e+03
2.000000e-06	4.155008e-06	1.973892e-08	3.042050e+01	1.291495e+03
2.010000e-06	4.093172e-06	1.960936e-08	2.996777e+01	1.285703e+03
2.020000e-06	4.029632e-06	1.955279e-08	2.950257e+01	1.279733e+03
2.030000e-06	3.964629e-06	1.939182e-08	2.902666e+01	1.273591e+03
2.040000e-06	3.898212e-06	1.932806e-08	2.854039e+01	1.267284e+03
2.050000e-06	3.830536e-06	1.925483e-08	2.804491e+01	1.260816e+03
2.060000e-06	3.761553e-06	1.912593e-08	2.753986e+01	1.254185e+03
2.070000e-06	3.690938e-06	1.905688e-08	2.702285e+01	1.247387e+03
2.080000e-06	3.618919e-06	1.892871e-08	2.649558e+01	1.240413e+03
2.090000e-06	3.545710e-06	1.883509e-08	2.595958e+01	1.233253e+03
2.100000e-06	3.471276e-06	1.870624e-08	2.541462e+01	1.225898e+03
2.110000e-06	3.395575e-06	1.859806e-08	2.486038e+01	1.218342e+03
2.120000e-06	3.318514e-06	1.850083e-08	2.429619e+01	1.210586e+03
2.130000e-06	3.240028e-06	1.835868e-08	2.372156e+01	1.202630e+03
2.140000e-06	3.160182e-06	1.824186e-08	2.313698e+01	1.194482e+03
2.150000e-06	3.079228e-06	1.810454e-08	2.254428e+01	1.186145e+03
2.160000e-06	2.997200e-06	1.798440e-08	2.194372e+01	1.177622e+03
2.170000e-06	2.914186e-06	1.784901e-08	2.133594e+01	1.168912e+03
2.180000e-06	2.830350e-06	1.772160e-08	2.072214e+01	1.160006e+03
2.190000e-06	2.745553e-06	1.759928e-08	2.010131e+01	1.150894e+03
2.200000e-06	2.659569e-06	1.744562e-08	1.947178e+01	1.141563e+03
2.210000e-06	2.572381e-06	1.729697e-08	1.883345e+01	1.131998e+03
2.220000e-06	2.484237e-06	1.714418e-08	1.818810e+01	1.122189e+03
2.230000e-06	2.395253e-06	1.699817e-08	1.753662e+01	1.112132e+03
2.240000e-06	2.305506e-06	1.683750e-08	1.687954e+01	1.101824e+03
2.250000e-06	2.215041e-06	1.668070e-08	1.621721e+01	1.091270e+03
2.260000e-06	2.123835e-06	1.652324e-08	1.554946e+01	1.080476e+03
2.270000e-06	2.032000e-06	1.635275e-08	1.487709e+01	1.069444e+03
2.280000e-06	1.939456e-06	1.618321e-08	1.419954e+01	1.058177e+03
2.290000e-06	1.846103e-06	1.601096e-08	1.351607e+01	1.046669e+03
2.300000e-06	1.751969e-06	1.583779e-08	1.282688e+01	1.034906e+03
2.310000e-06	1.657095e-06	1.565313e-08	1.213227e+01	1.022874e+03
2.320000e-06	1.561598e-06	1.546009e-08	1.143309e+01	1.010550e+03
2.330000e-06	1.465564e-06	1.526339e-08	1.072999e+01	9.979153e+02
2.340000e-06	1.369081e-06	1.506465e-08	1.002359e+01	9.849525e+02
2.350000e-06	1.272182e-06	1.486017e-08	9.314157e+00	9.716496e+02
2.360000e-06	1.174935e-06	1.465264e-08	8.602172e+00	9.580011e+02
2.370000e-06	1.077375e-06	1.444197e-08	7.887897e+00	9.440065e+02
2.380000e-06	9.794642e-07	1.422688e-08	7.171055e+00	9.296681e+02
2.390000e-06	8.812263e-07	1.400675e-08	6.451815e+00	9.149883e+02
2.400000e-06	7.826737e-07	1.377562e-08	5.730271e+00	8.999655e+02
2.410000e-06	6.838690e-07	1.353720e-08	5.006882e+00	8.845918e+02
2.420000e-06	5.849037e-07	1.329438e-08	4.282317e+00	8.688510e+02
2.430000e-06	4.858111e-07	1.304569e-08	3.556820e+00	8.527185e+02
2.440000e-06	3.865980e-07	1.279164e-08	2.830441e+00	8.361624e+02
2.450000e-06	2.872777e-07	1.253276e-08	2.103276e+00	8.191454e+02
2.460000e-06	1.878841e-07	1.226653e-08	1.375576e+00	8.016281e+02
2.470000e-06	8.840746e-08	1.198977e-08	6.472668e-01	7.835705e+02
2.480000e-06	-1.115184e-08	1.170341e-08	-8.164717e-02	7.649341e+02
2.490000e-06	-1.106809e-07	1.141059e-08	-8.103394e-01	7.456826e+02
2.500000e-06	-2.101598e-07	1.110883e-08	-1.538665e+00	7.257806e+02
2.510000e-06	-3.095992e-07	1.079532e-08	-2.266701e+00	7.051926e+02
2.520000e-06	-4.089511e-07	1.046920e-08	-2.994097e+00	6.838806e+02
2.530000e-06	-5.082152e-07	1.012963e-08	-3.720850e+00	6.618015e+02
2.540000e-06	-6.073643e-07	9.778253e-09	-4.446760e+00	6.389053e+02
2.550000e-06	-7.063381e-07	9.414202e-09	-5.171387e+00	6.151336e+02
2.560000e-06	-8.051109e-07	9.036955e-09	-5.894544e+00	5.904184e+02
2.570000e-06	-9.036074e-07	8.646841e-09	-6.615677e+00	5.646824e+02
2.580000e-06	-1.001722e-06	8.240905e-09	-7.334014e+00	5.378386e+02
2.590000e-06	-1.099439e-06	7.815236e-09	-8.049440e+00	5.097911e+02
2.600000e-06	-1.196784e-06	7.367198e-09	-8.762142e+00	4.804356e+02
2.610000e-06	-1.293766e-06	6.897735e-09	-9.472185e+00	4.496603e+02
2.620000e-06	-1.390333e-06	6.405508e-09	-1.017919e+01	4.173464e+02
2.630000e-06	-1.486473e-06	5.885931e-09	-1.088307e+01	3.833702e+02
2.640000e-06	-1.582122e-06	5.337424e-09	-1.158336e+01	3.476053e+02
2.650000e-06	-1.677165e-06	4.759972e-09	-1.227921e+01	3.099266e+02
2.660000e-06	-1.771479e-06	4.153169e-09	-1.296972e+01	2.702158e+02
2.670000e-06	-1.864910e-06	3.514345e-09	-1.365376e+01	2.283686e+02
2.680000e-06	-1.957482e-06	2.841559e-09	-1.433152e+01	1.843040e+02
2.690000e-06	-2.049298e-06	2.138328e-09	-1.500374e+01	1.379741e+02
2.700000e-06	-2.140468e-06	1.403115e-09	-1.567123e+01	8.937453e+01
2.710000e-06	-2.230936e-06	6.306159e-10	-1.633359e+01	3.855512e+01
2.720000e-06	-2.320548e-06	-1.776624e-10	-1.698967e+01	-1.437219e+01
2.730000e-06	-2.409360e-06	-1.017290e-09	-1.763990e+01	-6.922751e+01
2.740000e-06	-2.497490e-06	-1.881785e-09	-1.828514e+01	-1.257612e+02
2.750000e-06	-2.584834e-06	-2.766859e-09	-1.892462e+01	-1.836565e+02
2.760000e-06	-2.671147e-06	-3.666710e-09	-1.955655e+01	-2.425376e+02
2.770000e-06	-2.756311e-06	-4.573894e-09	-2.018007e+01	-3.019815e+02
2.780000e-06	-2.840441e-06	-5.483362e-09	-2.079602e+01	-3.615349e+02
2.790000e-06	-2.923675e-06	-6.386811e-09	-2.140541e+01	-4.207329e+02
2.800000e-06	-3.005953e-06	-7.277256e-09	-2.200780e+01	-4.791191e+02
2.810000e-06	-3.087246e-06	-8.149805e-09	-2.260298e+01	-5.362655e+02
2.820000e-06	-3.167585e-06	-9.000881e-09	-2.319118e+01	-5.917884e+02
2.830000e-06	-3.246852e-06	-9.822576e-09	-2.377152e+01	-6.453619e+02
2.840000e-06	-3.324755e-06	-1.060833e-08	-2.434188e+01	-6.967253e+02
2.850000e-06	-3.401179e-06	-1.135787e-08	-2.490141e+01	-7.456861e+02
2.860000e-06	-3.476249e-06	-1.207074e-08	-2.545103e+01	-7.921173e+02
2.870000e-06	-3.550032e-06	-1.274362e-08	-2.599122e+01	-8.359517e+02
2.880000e-06	-3.622645e-06	-1.337585e-08	-2.652285e+01	-8.771729e+02
2.890000e-06	-3.694094e-06	-1.397044e-08	-2.704596e+01	-9.158064e+02
2.900000e-06	-3.764030e-06	-1.452773e-08	-2.755799e+01	-9.519093e+02
2.910000e-06	-3.832431e-06	-1.504610e-08	-2.805878e+01	-9.855634e+02
2.920000e-06	-3.899545e-06	-1.552600e-08	-2.855015e+01	-1.016868e+03
2.930000e-06	-3.965299e-06	-1.597308e-08	-2.903156e+01	-1.045936e+03
2.940000e-06	-4.029688e-06	-1.638935e-08	-2.950298e+01	-1.072890e+03
2.950000e-06	-4.092629e-06	-1.677575e-08	-2.996380e+01	-1.097862e+03
2.960000e-06	-4.153873e-06	-1.713262e-08	-3.041219e+01	-1.120986e+03
2.970000e-06	-4.213516e-06	-1.746049e-08	-3.084886e+01	-1.142402e+03
2.980000e-06	-4.271750e-06	-1.776365e-08	-3.127522e+01	-1.162247e+03
2.990000e-06	-4.328566e-06	-1.804432e-08	-3.169119e+01	-1.180652e+03
3.000000e-06	-4.383827e-06	-1.830561e-08	-3.209578e+01	-1.197738e+03
3.010000e-06	-4.437229e-06	-1.855068e-08	-3.248676e+01	-1.213617e+03
3.020000e-06	-4.488753e-06	-1.878140e-08	-3.286398e+01	-1.228383e+03
3.030000e-06	-4.538511e-06	-1.899757e-08	-3.322828e+01	-1.242117e+03
3.040000e-06	-4.586346e-06	-1.919747e-08	-3.357850e+01	-1.254886e+03
3.050000e-06	-4.632445e-06	-1.937998e-08	-3.391601e+01	-1.266745e+03
3.060000e-06	-4.677124e-06	-1.954824e-08	-3.424312e+01	-1.277744e+03
3.070000e-06	-4.720419e-06	-1.970425e-08	-3.456010e+01	-1.287929e+03
3.080000e-06	-4.762223e-06	-1.984821e-08	-3.486617e+01	-1.297344e+03
3.090000e-06	-4.802494e-06	-1.997927e-08	-3.516101e+01	-1.306036e+03
3.100000e-06	-4.841048e-06	-2.010127e-08	-3.544327e+01	-1.314053e+03
3.110000e-06	-4.877728e-06	-2.021388e-08	-3.571182e+01	-1.321443e+03
3.120000e-06	-4.912719e-06	-2.031629e-08	-3.596801e+01	-1.328256e+03
3.130000e-06	-4.946048e-06	-2.041235e-08	-3.621202e+01	-1.334538e+03
3.140000e-06	-4.977616e-06	-2.050256e-08	-3.644315e+01	-1.340330e+03
3.150000e-06	-5.007277e-06	-2.058767e-08	-3.666031e+01	-1.345667e+03
3.160000e-06	-5.035156e-06	-2.066345e-08	-3.686442e+01	-1.350579e+03
3.170000e-06	-5.061315e-06	-2.073246e-08	-3.705594e+01	-1.355089e+03
3.180000e-06	-5.085700e-06	-2.079491e-08	-3.723448e+01	-1.359214e+03
3.190000e-06	-5.108223e-06	-2.085035e-08	-3.739938e+01	-1.362968e+03
3.200000e-06	-5.128812e-06	-2.090020e-08	-3.755012e+01	-1.366364e+03
3.210000e-06	-5.147644e-06	-2.094604e-08	-3.768799e+01	-1.369409e+03
3.220000e-06	-5.164760e-06	-2.098779e-08	-3.781331e+01	-1.372115e+03
3.230000e-06	-5.179911e-06	-2.102432e-08	-3.792423e+01	-1.374490e+03
