# 260306_11:32:37.915700
t	CH1	CH2
0.000000e+00	-7.017077e-03	1.988499e+00
1.000000e-08	-6.132276e-03	1.798367e+00
2.000000e-08	-5.311541e-03	1.523082e+00
3.000000e-08	-5.286310e-03	1.217925e+00
4.000000e-08	-5.078259e-03	9.010832e-01
5.000000e-08	-5.460972e-03	6.399313e-01
6.000000e-08	-5.096296e-03	3.774238e-01
7.000000e-08	-4.055196e-03	1.032382e-01
8.000000e-08	-1.923599e-03	-1.503935e-01
9.000000e-08	6.865860e-03	-3.804475e-01
1.000000e-07	-3.966240e-03	-5.645041e-01
1.100000e-07	3.397225e-03	-8.547108e-01
1.200000e-07	-2.808821e-03	-1.086839e+00
1.300000e-07	1.322136e-03	-1.362475e+00
1.400000e-07	-3.462532e-03	-1.632630e+00
1.500000e-07	1.456330e-02	-1.864155e+00
1.600000e-07	5.114102e-02	-2.024601e+00
1.700000e-07	7.521389e-02	-2.350445e+00
1.800000e-07	-9.296170e-02	-2.697812e+00
1.900000e-07	6.662686e-03	-3.034129e+00
2.000000e-07	-4.789358e-02	-3.265732e+00
2.100000e-07	-3.044729e-02	-3.495158e+00
2.200000e-07	-7.475167e-02	-3.622100e+00
2.300000e-07	1.869943e-01	-3.760491e+00
2.400000e-07	-1.101911e-01	-4.065232e+00
2.500000e-07	1.345190e-02	-4.347316e+00
2.600000e-07	9.267477e-02	-4.487130e+00
2.700000e-07	-1.562282e-01	-4.853104e+00
2.800000e-07	1.646814e-01	-5.063629e+00
2.900000e-07	-8.238926e-02	-5.318387e+00
3.000000e-07	1.159958e-02	-5.612600e+00
3.100000e-07	7.831077e-02	-5.822600e+00
3.200000e-07	-1.113287e-01	-6.126285e+00
3.300000e-07	1.113553e-01	-6.408018e+00
3.400000e-07	-7.446589e-02	-6.622598e+00
3.500000e-07	4.314090e-02	-6.862578e+00
3.600000e-07	1.480517e-02	-7.116229e+00
3.700000e-07	-5.591477e-02	-7.357394e+00
3.800000e-07	1.052354e-01	-7.566988e+00
3.900000e-07	-7.550284e-02	-7.864153e+00
4.000000e-07	7.998027e-02	-8.084283e+00
4.100000e-07	-4.242679e-02	-8.285204e+00
4.200000e-07	1.160712e-02	-8.525305e+00
4.300000e-07	3.058674e-02	-8.727227e+00
4.400000e-07	-3.365028e-02	-8.936840e+00
4.500000e-07	6.582527e-02	-9.126256e+00
4.600000e-07	-3.138670e-02	-9.306859e+00
4.700000e-07	4.874946e-02	-9.517333e+00
4.800000e-07	-3.312113e-02	-9.694757e+00
4.900000e-07	3.552042e-02	-9.873152e+00
