# 260306_11:33:08.596735
t	CH1	CH2
0.000000e+00	-7.140818e-03	2.106108e+00
1.000000e-08	-6.592274e-03	1.903026e+00
2.000000e-08	-3.899574e-03	1.589313e+00
3.000000e-08	-5.280380e-03	1.285107e+00
4.000000e-08	-5.898337e-03	9.877186e-01
5.000000e-08	-6.656718e-03	7.156578e-01
6.000000e-08	-6.692165e-03	4.640761e-01
7.000000e-08	-3.180705e-03	2.618157e-01
8.000000e-08	-4.151563e-03	-4.134446e-02
9.000000e-08	9.465737e-03	-3.048447e-01
1.000000e-07	-6.396601e-04	-5.269522e-01
1.100000e-07	1.085893e-03	-8.116604e-01
1.200000e-07	-1.159755e-03	-1.020187e+00
1.300000e-07	1.214550e-03	-1.325372e+00
1.400000e-07	-1.811009e-03	-1.578524e+00
1.500000e-07	5.980953e-03	-1.777579e+00
1.600000e-07	3.579423e-02	-1.967978e+00
1.700000e-07	9.181427e-02	-2.272318e+00
1.800000e-07	-6.863715e-02	-2.591687e+00
1.900000e-07	-1.424528e-02	-2.925056e+00
2.000000e-07	-3.286830e-02	-3.230136e+00
2.100000e-07	-1.976233e-02	-3.409181e+00
2.200000e-07	-9.357226e-02	-3.579929e+00
2.300000e-07	1.592761e-01	-3.714327e+00
2.400000e-07	-1.063234e-02	-3.987514e+00
2.500000e-07	-7.095104e-02	-4.262768e+00
2.600000e-07	1.615717e-01	-4.410718e+00
2.700000e-07	-2.014271e-01	-4.706507e+00
2.800000e-07	1.424969e-01	-4.997063e+00
2.900000e-07	-1.520990e-02	-5.228821e+00
3.000000e-07	-6.036331e-02	-5.589031e+00
3.100000e-07	1.312816e-01	-5.738006e+00
3.200000e-07	-1.189908e-01	-6.040770e+00
3.300000e-07	8.763124e-02	-6.303300e+00
3.400000e-07	-2.987643e-02	-6.536431e+00
3.500000e-07	-6.576229e-03	-6.779057e+00
3.600000e-07	7.222679e-02	-6.969040e+00
3.700000e-07	-9.568583e-02	-7.282771e+00
3.800000e-07	1.202172e-01	-7.502923e+00
3.900000e-07	-5.837142e-02	-7.756515e+00
4.000000e-07	5.046229e-02	-8.041142e+00
4.100000e-07	1.643902e-03	-8.200095e+00
4.200000e-07	-2.662245e-02	-8.431200e+00
4.300000e-07	6.930937e-02	-8.610200e+00
4.400000e-07	-5.546596e-02	-8.873270e+00
4.500000e-07	7.999463e-02	-9.042198e+00
4.600000e-07	-2.855968e-02	-9.209250e+00
4.700000e-07	4.567393e-02	-9.430999e+00
4.800000e-07	-1.515998e-02	-9.631099e+00
4.900000e-07	2.099054e-02	-9.800568e+00
5.000000e-07	3.192358e-02	-9.936463e+00
5.100000e-07	-3.090055e-03	-1.021692e+01
5.200000e-07	3.786008e-02	-1.035839e+01
5.300000e-07	-1.139306e-02	-1.056839e+01
5.400000e-07	4.145497e-02	-1.066283e+01
5.500000e-07	-2.954548e-03	-1.086072e+01
5.600000e-07	4.440307e-02	-1.104050e+01
5.700000e-07	9.171022e-03	-1.116742e+01
5.800000e-07	3.148223e-02	-1.135736e+01
5.900000e-07	1.252877e-02	-1.150433e+01
6.000000e-07	2.227281e-02	-1.169424e+01
6.100000e-07	2.505602e-02	-1.185165e+01
6.200000e-07	2.395006e-02	-1.200850e+01
6.300000e-07	3.407013e-02	-1.217591e+01
6.400000e-07	2.026515e-02	-1.229320e+01
6.500000e-07	3.555832e-02	-1.242797e+01
6.600000e-07	2.241368e-02	-1.254649e+01
6.700000e-07	4.150864e-02	-1.266113e+01
6.800000e-07	2.930526e-02	-1.275987e+01
6.900000e-07	4.266130e-02	-1.293376e+01
7.000000e-07	3.449786e-02	-1.301802e+01
7.100000e-07	4.242482e-02	-1.309365e+01
7.200000e-07	3.934548e-02	-1.318794e+01
7.300000e-07	4.550325e-02	-1.330269e+01
7.400000e-07	4.783843e-02	-1.334644e+01
7.500000e-07	5.050633e-02	-1.340055e+01
7.600000e-07	5.556243e-02	-1.348313e+01
7.700000e-07	5.642385e-02	-1.358892e+01
7.800000e-07	6.143860e-02	-1.363173e+01
7.900000e-07	6.323504e-02	-1.371528e+01
8.000000e-07	6.914741e-02	-1.373736e+01
8.100000e-07	7.317506e-02	-1.377939e+01
8.200000e-07	7.945748e-02	-1.384047e+01
8.300000e-07	8.653408e-02	-1.383268e+01
8.400000e-07	9.305682e-02	-1.388326e+01
8.500000e-07	9.653275e-02	-1.394522e+01
8.600000e-07	1.023532e-01	-1.399692e+01
8.700000e-07	1.082709e-01	-1.405840e+01
8.800000e-07	1.143728e-01	-1.402895e+01
8.900000e-07	1.171160e-01	-1.406161e+01
9.000000e-07	1.202129e-01	-1.405159e+01
9.100000e-07	1.208977e-01	-1.403153e+01
9.200000e-07	1.201483e-01	-1.408105e+01
9.300000e-07	1.214678e-01	-1.405258e+01
9.400000e-07	1.236772e-01	-1.402090e+01
9.500000e-07	1.269686e-01	-1.400787e+01
9.600000e-07	1.296587e-01	-1.393779e+01
9.700000e-07	1.323788e-01	-1.394627e+01
9.800000e-07	1.362424e-01	-1.393168e+01
9.900000e-07	1.391892e-01	-1.387155e+01
1.000000e-06	1.417629e-01	-1.384039e+01
1.010000e-06	1.414640e-01	-1.379636e+01
1.020000e-06	1.376932e-01	-1.374378e+01
1.030000e-06	1.317058e-01	-1.369050e+01
1.040000e-06	1.236883e-01	-1.358924e+01
1.050000e-06	1.145009e-01	-1.347503e+01
1.060000e-06	1.043580e-01	-1.344142e+01
1.070000e-06	9.498441e-02	-1.336676e+01
1.080000e-06	8.678581e-02	-1.330255e+01
1.090000e-06	7.946666e-02	-1.312826e+01
1.100000e-06	7.263832e-02	-1.308199e+01
1.110000e-06	6.768007e-02	-1.294936e+01
1.120000e-06	6.217819e-02	-1.287405e+01
1.130000e-06	5.770885e-02	-1.274773e+01
1.140000e-06	5.182919e-02	-1.262342e+01
1.150000e-06	4.823539e-02	-1.254578e+01
1.160000e-06	4.563504e-02	-1.238876e+01
1.170000e-06	4.254632e-02	-1.226202e+01
1.180000e-06	3.914854e-02	-1.220686e+01
1.190000e-06	3.609320e-02	-1.209087e+01
1.200000e-06	3.489232e-02	-1.189354e+01
1.210000e-06	3.260145e-02	-1.175605e+01
1.220000e-06	3.105115e-02	-1.157614e+01
1.230000e-06	2.845496e-02	-1.138728e+01
1.240000e-06	2.770325e-02	-1.121284e+01
1.250000e-06	2.534107e-02	-1.106245e+01
1.260000e-06	2.399088e-02	-1.087304e+01
1.270000e-06	2.197408e-02	-1.071566e+01
1.280000e-06	2.137151e-02	-1.060776e+01
1.290000e-06	2.133097e-02	-1.046276e+01
1.300000e-06	1.947225e-02	-1.022084e+01
1.310000e-06	1.730694e-02	-1.005081e+01
1.320000e-06	1.708123e-02	-9.841439e+00
1.330000e-06	1.568097e-02	-9.683020e+00
1.340000e-06	1.611166e-02	-9.431496e+00
1.350000e-06	1.367834e-02	-9.323445e+00
1.360000e-06	1.271731e-02	-9.093567e+00
1.370000e-06	1.183335e-02	-8.903589e+00
1.380000e-06	1.173952e-02	-8.621020e+00
1.390000e-06	9.755089e-03	-8.440885e+00
1.400000e-06	9.008082e-03	-8.230938e+00
1.410000e-06	8.933069e-03	-8.038960e+00
1.420000e-06	8.573377e-03	-7.819284e+00
1.430000e-06	7.202554e-03	-7.525097e+00
1.440000e-06	6.515148e-03	-7.294621e+00
1.450000e-06	5.973887e-03	-7.075518e+00
1.460000e-06	5.542315e-03	-6.861386e+00
1.470000e-06	4.320316e-03	-6.661405e+00
1.480000e-06	3.589438e-03	-6.421356e+00
1.490000e-06	4.211718e-03	-6.167278e+00
1.500000e-06	3.697710e-03	-5.916168e+00
1.510000e-06	3.258956e-03	-5.682663e+00
1.520000e-06	2.411450e-03	-5.484060e+00
1.530000e-06	3.112543e-03	-5.187272e+00
1.540000e-06	2.117646e-03	-4.895568e+00
1.550000e-06	1.471707e-03	-4.599952e+00
1.560000e-06	1.438916e-03	-4.420348e+00
1.570000e-06	2.731402e-04	-4.188773e+00
1.580000e-06	8.239923e-04	-3.955639e+00
1.590000e-06	1.132886e-03	-3.694059e+00
1.600000e-06	-4.868532e-04	-3.422927e+00
1.610000e-06	-2.194051e-04	-3.178750e+00
1.620000e-06	-1.450150e-03	-2.916061e+00
1.630000e-06	-4.435834e-04	-2.652429e+00
1.640000e-06	-4.121813e-03	-2.409315e+00
1.650000e-06	-2.777383e-03	-2.115084e+00
1.660000e-06	-2.493966e-03	-1.885054e+00
1.670000e-06	-4.986728e-04	-1.601499e+00
1.680000e-06	-4.559717e-03	-1.367113e+00
1.690000e-06	-2.914215e-03	-1.041849e+00
1.700000e-06	-4.197042e-03	-7.783447e-01
1.710000e-06	-2.528999e-03	-5.445575e-01
1.720000e-06	-5.521701e-03	-2.213500e-01
1.730000e-06	-3.433040e-03	-3.944611e-02
1.740000e-06	2.769747e-03	2.938420e-01
1.750000e-06	2.132120e-03	5.148984e-01
1.760000e-06	-4.831166e-03	7.070261e-01
1.770000e-06	1.549589e-04	9.986514e-01
1.780000e-06	-4.613856e-03	1.249242e+00
1.790000e-06	-1.415238e-03	1.528122e+00
1.800000e-06	-5.987677e-03	1.797634e+00
1.810000e-06	1.119340e-02	1.990080e+00
1.820000e-06	2.840047e-02	2.250158e+00
1.830000e-06	7.544954e-02	2.473972e+00
1.840000e-06	-7.144573e-02	2.792211e+00
1.850000e-06	-2.923154e-02	3.116348e+00
1.860000e-06	-3.795438e-02	3.294898e+00
1.870000e-06	-8.274383e-03	3.578585e+00
1.880000e-06	-7.355657e-02	3.757954e+00
1.890000e-06	2.978613e-02	3.916427e+00
1.900000e-06	1.069744e-01	4.176633e+00
1.910000e-06	-1.149050e-01	4.449688e+00
1.920000e-06	3.542888e-02	4.612270e+00
1.930000e-06	2.451118e-02	4.965056e+00
1.940000e-06	-7.975465e-02	5.220672e+00
1.950000e-06	7.858378e-02	5.492875e+00
1.960000e-06	-7.105533e-02	5.706512e+00
1.970000e-06	1.189403e-02	6.020188e+00
1.980000e-06	1.025372e-02	6.260590e+00
1.990000e-06	-3.748617e-02	6.532348e+00
2.000000e-06	8.048691e-03	6.736932e+00
2.010000e-06	-4.454941e-02	6.986512e+00
2.020000e-06	3.888503e-02	7.197115e+00
2.030000e-06	-5.526346e-02	7.440223e+00
2.040000e-06	4.312825e-03	7.685477e+00
2.050000e-06	2.007519e-03	7.996560e+00
2.060000e-06	-2.350867e-02	8.241036e+00
2.070000e-06	2.591619e-03	8.378589e+00
2.080000e-06	-5.502187e-02	8.588515e+00
2.090000e-06	1.618007e-02	8.798485e+00
2.100000e-06	-2.631200e-02	9.039470e+00
