# 260306_11:32:16.755755
t	CH1	CH2
0.000000e+00	-6.194341e-03	2.012055e+00
1.000000e-08	-5.805813e-03	1.761481e+00
2.000000e-08	-5.411303e-03	1.445220e+00
3.000000e-08	-5.757963e-03	1.242084e+00
4.000000e-08	-6.693414e-03	9.257672e-01
5.000000e-08	-4.754374e-03	6.325580e-01
6.000000e-08	-4.287846e-03	4.095315e-01
7.000000e-08	-3.070132e-03	1.282746e-01
8.000000e-08	-2.625438e-03	-8.533560e-02
9.000000e-08	8.459590e-03	-3.608921e-01
1.000000e-07	-5.323054e-03	-6.090187e-01
1.100000e-07	4.236819e-03	-8.821342e-01
1.200000e-07	-4.177339e-03	-1.093709e+00
1.300000e-07	2.619547e-03	-1.317463e+00
1.400000e-07	-5.242487e-03	-1.569570e+00
1.500000e-07	1.559207e-02	-1.840101e+00
1.600000e-07	5.037733e-02	-2.028998e+00
1.700000e-07	8.057550e-02	-2.274248e+00
1.800000e-07	-1.046452e-01	-2.703253e+00
1.900000e-07	1.506767e-02	-2.982122e+00
2.000000e-07	-5.328575e-02	-3.252156e+00
2.100000e-07	-2.711493e-02	-3.423155e+00
2.200000e-07	-8.202743e-02	-3.619974e+00
2.300000e-07	2.226811e-01	-3.707416e+00
2.400000e-07	-1.464901e-01	-4.030628e+00
2.500000e-07	6.089533e-02	-4.283836e+00
2.600000e-07	6.644650e-02	-4.484729e+00
2.700000e-07	-1.635321e-01	-4.758470e+00
2.800000e-07	1.889834e-01	-5.020578e+00
2.900000e-07	-1.086054e-01	-5.243832e+00
3.000000e-07	2.995435e-02	-5.600048e+00
3.100000e-07	7.399317e-02	-5.760998e+00
3.200000e-07	-1.256941e-01	-6.053701e+00
3.300000e-07	1.359782e-01	-6.275464e+00
3.400000e-07	-9.971546e-02	-6.598414e+00
3.500000e-07	6.035690e-02	-6.829624e+00
3.600000e-07	4.685896e-03	-6.989655e+00
3.700000e-07	-5.693479e-02	-7.296382e+00
3.800000e-07	1.154406e-01	-7.483367e+00
3.900000e-07	-9.374601e-02	-7.760623e+00
4.000000e-07	9.382527e-02	-8.010677e+00
4.100000e-07	-5.739490e-02	-8.190153e+00
4.200000e-07	2.055511e-02	-8.412658e+00
4.300000e-07	2.582076e-02	-8.583354e+00
4.400000e-07	-3.515517e-02	-8.835290e+00
4.500000e-07	7.028437e-02	-9.022210e+00
4.600000e-07	-4.124104e-02	-9.233758e+00
4.700000e-07	5.159327e-02	-9.421785e+00
4.800000e-07	-3.791077e-02	-9.632704e+00
4.900000e-07	3.890862e-02	-9.800628e+00
