# 260306_11:32:17.774639
t	CH1	CH2
0.000000e+00	-6.325486e-03	1.962030e+00
1.000000e-08	-6.309515e-03	1.737904e+00
2.000000e-08	-6.168528e-03	1.464113e+00
3.000000e-08	-5.074395e-03	1.219605e+00
4.000000e-08	-5.456734e-03	8.353144e-01
5.000000e-08	-4.676886e-03	6.115814e-01
6.000000e-08	-5.030720e-03	3.885238e-01
7.000000e-08	-4.872675e-03	9.482069e-02
8.000000e-08	-7.915636e-04	-1.567133e-01
9.000000e-08	8.441149e-03	-3.869022e-01
1.000000e-07	-3.433308e-03	-6.095226e-01
1.100000e-07	3.125592e-03	-8.917053e-01
1.200000e-07	-4.445443e-03	-1.094734e+00
1.300000e-07	1.726549e-03	-1.418794e+00
1.400000e-07	-4.068106e-03	-1.621924e+00
1.500000e-07	1.743398e-02	-1.851100e+00
1.600000e-07	5.907095e-02	-2.030073e+00
1.700000e-07	6.136144e-02	-2.348686e+00
1.800000e-07	-9.473162e-02	-2.684758e+00
1.900000e-07	8.127669e-03	-3.060955e+00
2.000000e-07	-4.824822e-02	-3.281130e+00
2.100000e-07	-3.824779e-02	-3.472058e+00
2.200000e-07	-4.742507e-02	-3.611550e+00
2.300000e-07	2.003717e-01	-3.746769e+00
2.400000e-07	-1.471962e-01	-4.092077e+00
2.500000e-07	6.518224e-02	-4.284710e+00
2.600000e-07	3.851612e-02	-4.504212e+00
2.700000e-07	-1.283088e-01	-4.820896e+00
2.800000e-07	1.690475e-01	-5.052052e+00
2.900000e-07	-1.043315e-01	-5.336610e+00
3.000000e-07	4.569489e-02	-5.572000e+00
3.100000e-07	4.626999e-02	-5.800403e+00
3.200000e-07	-9.906424e-02	-6.083634e+00
3.300000e-07	1.128750e-01	-6.368189e+00
3.400000e-07	-9.152429e-02	-6.580496e+00
3.500000e-07	6.570090e-02	-6.802574e+00
3.600000e-07	-1.163829e-02	-7.072974e+00
3.700000e-07	-3.100234e-02	-7.316741e+00
3.800000e-07	8.987860e-02	-7.516708e+00
3.900000e-07	-7.761437e-02	-7.842402e+00
4.000000e-07	8.426957e-02	-8.082027e+00
4.100000e-07	-5.680349e-02	-8.221976e+00
4.200000e-07	2.929639e-02	-8.462532e+00
4.300000e-07	1.216955e-02	-8.653959e+00
4.400000e-07	-1.906789e-02	-8.886088e+00
4.500000e-07	5.513071e-02	-9.065056e+00
4.600000e-07	-2.951310e-02	-9.254084e+00
4.700000e-07	4.381398e-02	-9.425555e+00
4.800000e-07	-3.406978e-02	-9.635082e+00
4.900000e-07	3.987727e-02	-9.812002e+00
5.000000e-07	-1.808084e-04	-9.991423e+00
