# 260306_11:33:06.558377
t	CH1	CH2
0.000000e+00	-6.904945e-03	2.050679e+00
1.000000e-08	-5.857292e-03	1.751074e+00
2.000000e-08	-5.764830e-03	1.513784e+00
3.000000e-08	-6.809003e-03	1.261707e+00
4.000000e-08	-5.814553e-03	9.660071e-01
5.000000e-08	-4.862646e-03	6.437290e-01
6.000000e-08	-4.337638e-03	3.710989e-01
7.000000e-08	-4.811247e-03	1.183880e-01
8.000000e-08	-2.112995e-03	-1.142169e-01
9.000000e-08	7.795760e-03	-3.572960e-01
1.000000e-07	-3.608658e-03	-5.578074e-01
1.100000e-07	2.927655e-03	-8.635843e-01
1.200000e-07	-2.868774e-03	-1.052137e+00
1.300000e-07	1.967570e-03	-1.357372e+00
1.400000e-07	-3.407776e-03	-1.609957e+00
1.500000e-07	1.440190e-02	-1.800610e+00
1.600000e-07	5.087901e-02	-2.010478e+00
1.700000e-07	8.080718e-02	-2.315620e+00
1.800000e-07	-9.303363e-02	-2.641586e+00
1.900000e-07	4.619388e-03	-2.961484e+00
2.000000e-07	-4.765842e-02	-3.231084e+00
2.100000e-07	-2.789159e-02	-3.412482e+00
2.200000e-07	-7.146030e-02	-3.589452e+00
2.300000e-07	1.925273e-01	-3.724245e+00
2.400000e-07	-1.032538e-01	-3.992584e+00
2.500000e-07	1.355199e-02	-4.305315e+00
2.600000e-07	9.451406e-02	-4.423087e+00
2.700000e-07	-1.665150e-01	-4.737924e+00
2.800000e-07	1.704203e-01	-4.999930e+00
2.900000e-07	-7.759037e-02	-5.252642e+00
3.000000e-07	8.861694e-03	-5.550951e+00
3.100000e-07	9.256387e-02	-5.799404e+00
3.200000e-07	-1.182253e-01	-6.002587e+00
3.300000e-07	1.154743e-01	-6.256716e+00
3.400000e-07	-7.479186e-02	-6.526854e+00
3.500000e-07	4.137886e-02	-6.769433e+00
3.600000e-07	2.623281e-02	-6.958961e+00
3.700000e-07	-6.162616e-02	-7.274769e+00
3.800000e-07	1.178148e-01	-7.484168e+00
3.900000e-07	-8.088336e-02	-7.789431e+00
4.000000e-07	7.728328e-02	-7.972036e+00
4.100000e-07	-3.572765e-02	-8.220533e+00
4.200000e-07	1.137428e-02	-8.402634e+00
4.300000e-07	4.236832e-02	-8.600537e+00
4.400000e-07	-3.679555e-02	-8.855240e+00
4.500000e-07	7.676745e-02	-9.034662e+00
4.600000e-07	-3.653493e-02	-9.213142e+00
4.700000e-07	5.092113e-02	-9.412733e+00
4.800000e-07	-2.709732e-02	-9.626611e+00
4.900000e-07	4.054873e-02	-9.841454e+00
5.000000e-07	1.614941e-02	-9.899505e+00
5.100000e-07	7.217363e-03	-1.013798e+01
5.200000e-07	2.907583e-02	-1.035933e+01
5.300000e-07	-4.993863e-03	-1.053740e+01
5.400000e-07	3.894415e-02	-1.064617e+01
5.500000e-07	-1.751918e-03	-1.081301e+01
5.600000e-07	4.507537e-02	-1.096098e+01
5.700000e-07	3.444779e-03	-1.118945e+01
5.800000e-07	3.593185e-02	-1.132795e+01
5.900000e-07	5.172412e-03	-1.146632e+01
6.000000e-07	3.080873e-02	-1.164519e+01
6.100000e-07	2.063523e-02	-1.182356e+01
6.200000e-07	2.895946e-02	-1.199111e+01
6.300000e-07	2.880466e-02	-1.208747e+01
6.400000e-07	2.258956e-02	-1.224521e+01
6.500000e-07	3.497575e-02	-1.235198e+01
6.600000e-07	2.204328e-02	-1.253690e+01
6.700000e-07	4.068761e-02	-1.258064e+01
6.800000e-07	2.963734e-02	-1.272001e+01
6.900000e-07	4.513658e-02	-1.283529e+01
7.000000e-07	3.259421e-02	-1.293953e+01
7.100000e-07	4.238008e-02	-1.303484e+01
7.200000e-07	3.707742e-02	-1.310950e+01
7.300000e-07	4.710333e-02	-1.321321e+01
7.400000e-07	4.710006e-02	-1.330632e+01
7.500000e-07	5.217749e-02	-1.341018e+01
7.600000e-07	5.517771e-02	-1.344319e+01
7.700000e-07	5.770364e-02	-1.348785e+01
7.800000e-07	6.149676e-02	-1.365123e+01
7.900000e-07	6.286186e-02	-1.365419e+01
8.000000e-07	6.899921e-02	-1.369592e+01
8.100000e-07	7.307059e-02	-1.373848e+01
8.200000e-07	8.099047e-02	-1.375953e+01
8.300000e-07	8.747500e-02	-1.380217e+01
8.400000e-07	9.069858e-02	-1.382334e+01
8.500000e-07	9.541356e-02	-1.382534e+01
8.600000e-07	1.014789e-01	-1.389848e+01
8.700000e-07	1.081813e-01	-1.392808e+01
8.800000e-07	1.123804e-01	-1.394105e+01
8.900000e-07	1.167376e-01	-1.398108e+01
9.000000e-07	1.182943e-01	-1.397051e+01
9.100000e-07	1.181100e-01	-1.395061e+01
9.200000e-07	1.172645e-01	-1.397060e+01
9.300000e-07	1.202938e-01	-1.397110e+01
9.400000e-07	1.220192e-01	-1.397100e+01
9.500000e-07	1.245913e-01	-1.393043e+01
9.600000e-07	1.260599e-01	-1.390800e+01
9.700000e-07	1.301661e-01	-1.385632e+01
9.800000e-07	1.333930e-01	-1.380434e+01
9.900000e-07	1.367671e-01	-1.378229e+01
1.000000e-06	1.393919e-01	-1.372950e+01
1.010000e-06	1.381645e-01	-1.371777e+01
1.020000e-06	1.348523e-01	-1.366326e+01
1.030000e-06	1.283072e-01	-1.357061e+01
1.040000e-06	1.191999e-01	-1.350747e+01
1.050000e-06	1.099469e-01	-1.340318e+01
1.060000e-06	1.005426e-01	-1.333947e+01
1.070000e-06	9.246608e-02	-1.326284e+01
1.080000e-06	8.466990e-02	-1.317256e+01
1.090000e-06	7.683817e-02	-1.306542e+01
1.100000e-06	6.970487e-02	-1.299068e+01
1.110000e-06	6.548685e-02	-1.288592e+01
1.120000e-06	6.016894e-02	-1.283218e+01
1.130000e-06	5.517856e-02	-1.267641e+01
1.140000e-06	5.167986e-02	-1.258011e+01
1.150000e-06	4.875216e-02	-1.245429e+01
1.160000e-06	4.456932e-02	-1.233802e+01
1.170000e-06	4.126574e-02	-1.215968e+01
1.180000e-06	3.819064e-02	-1.211484e+01
1.190000e-06	3.546585e-02	-1.195910e+01
1.200000e-06	3.359434e-02	-1.171960e+01
1.210000e-06	3.233562e-02	-1.165383e+01
1.220000e-06	3.019516e-02	-1.148682e+01
1.230000e-06	2.798614e-02	-1.127291e+01
1.240000e-06	2.652192e-02	-1.110747e+01
1.250000e-06	2.432254e-02	-1.097957e+01
1.260000e-06	2.234386e-02	-1.084168e+01
1.270000e-06	2.227392e-02	-1.064629e+01
