# 260306_11:32:44.514397
t	CH1	CH2
0.000000e+00	-6.885270e-03	2.071608e+00
1.000000e-08	-6.382043e-03	1.839536e+00
2.000000e-08	-5.638286e-03	1.554743e+00
3.000000e-08	-4.990208e-03	1.291985e+00
4.000000e-08	-5.664417e-03	9.957955e-01
5.000000e-08	-5.344118e-03	6.730353e-01
6.000000e-08	-4.652392e-03	4.609813e-01
7.000000e-08	-3.672311e-03	1.762632e-01
8.000000e-08	-3.166835e-03	-8.581346e-02
9.000000e-08	7.127213e-03	-3.172910e-01
1.000000e-07	-1.013445e-03	-5.199942e-01
1.100000e-07	7.041024e-05	-8.026793e-01
1.200000e-07	-1.522272e-03	-1.014229e+00
1.300000e-07	1.838519e-04	-1.299440e+00
1.400000e-07	-2.707946e-03	-1.520550e+00
1.500000e-07	8.243249e-03	-1.791653e+00
1.600000e-07	3.868009e-02	-1.949525e+00
1.700000e-07	9.140496e-02	-2.237284e+00
1.800000e-07	-7.429600e-02	-2.582681e+00
1.900000e-07	-1.621629e-02	-2.930119e+00
2.000000e-07	-3.195594e-02	-3.203129e+00
2.100000e-07	-2.583967e-02	-3.392077e+00
2.200000e-07	-9.372606e-02	-3.550025e+00
2.300000e-07	1.640798e-01	-3.719366e+00
2.400000e-07	-1.901511e-02	-3.970123e+00
2.500000e-07	-6.406858e-02	-4.246315e+00
2.600000e-07	1.539450e-01	-4.413657e+00
2.700000e-07	-1.917969e-01	-4.700470e+00
2.800000e-07	1.394691e-01	-4.960627e+00
2.900000e-07	-2.037109e-02	-5.206780e+00
3.000000e-07	-5.316892e-02	-5.540940e+00
3.100000e-07	1.265247e-01	-5.749544e+00
3.200000e-07	-1.241001e-01	-5.983676e+00
3.300000e-07	8.972468e-02	-6.265743e+00
3.400000e-07	-3.116701e-02	-6.517391e+00
3.500000e-07	-1.076695e-02	-6.791172e+00
3.600000e-07	6.881538e-02	-6.973104e+00
3.700000e-07	-9.371860e-02	-7.294783e+00
3.800000e-07	1.187123e-01	-7.455707e+00
3.900000e-07	-6.133948e-02	-7.753022e+00
4.000000e-07	4.726032e-02	-8.022654e+00
4.100000e-07	-6.930425e-05	-8.180529e+00
4.200000e-07	-3.011008e-02	-8.383156e+00
4.300000e-07	6.537029e-02	-8.573129e+00
4.400000e-07	-5.459206e-02	-8.835135e+00
4.500000e-07	7.744723e-02	-9.022558e+00
4.600000e-07	-3.022790e-02	-9.164182e+00
4.700000e-07	3.850563e-02	-9.403055e+00
4.800000e-07	-1.700423e-02	-9.613205e+00
4.900000e-07	1.686231e-02	-9.791027e+00
5.000000e-07	2.751886e-02	-9.931822e+00
5.100000e-07	-6.791567e-03	-1.012100e+01
5.200000e-07	3.433733e-02	-1.031893e+01
5.300000e-07	-1.170819e-02	-1.053892e+01
5.400000e-07	3.616264e-02	-1.066572e+01
5.500000e-07	-6.662738e-03	-1.079368e+01
5.600000e-07	3.850285e-02	-1.098300e+01
5.700000e-07	5.904872e-03	-1.113997e+01
5.800000e-07	2.424836e-02	-1.137787e+01
5.900000e-07	8.709447e-03	-1.148581e+01
6.000000e-07	1.780473e-02	-1.166671e+01
6.100000e-07	2.090826e-02	-1.182316e+01
6.200000e-07	1.821809e-02	-1.198115e+01
